src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.76806666666667e-05,0.000210932333333333,1.635e-05,1.0299e-05,0.000137039,8.09413333333333e-05,3.4984e-05,6.66666666666667e-06,0.0,0.000110360666666667,0.000287066333333333
Atlanta_2,4.5981e-05,0.00417877933333333,0.00204465366666667,0.000234368,0.000815483,0.00265910133333333,0.00109458566666667,0.0018536955,0.001094707,0.0001436555,0.00247486033333333,0.0118488263333333
Chicago,0.000104195333333333,0.00352779566666667,0.0132751106666667,0.00287722933333333,0.00189590733333333,0.00889520966666667,0.00130618066666667,0.00386172966666667,0.001780363,0.000409949666666667,0.00384644333333333,0.00323634966666667
Denver,0.000143217333333333,0.000930700666666667,0.006742791,0.00116270533333333,0.00149452266666667,0.00234859433333333,0.00192385833333333,0.000877101,0.00150251366666667,0.00195736766666667,0.00271623033333333,0.00413093633333333
Houston,0.000421073666666667,0.000949596,0.00293166633333333,0.000140606,0.001038902,0.000699294333333333,0.001341389,0.000454093666666667,0.000904150666666667,2.70223333333333e-05,0.00155048966666667,0.00238489166666667
Indianapolis,3.91636666666667e-05,0.001709392,0.011057131,0.00184202133333333,0.00216510566666667,0.00332746133333333,0.00123509866666667,0.00160063533333333,0.003875814,9.43113333333333e-05,0.00434119866666667,0.0029824
Kansas City,6.213e-05,0.000727291,0.00429528866666667,0.00101302066666667,0.00143436966666667,0.00195141,0.001608961,0.00060177,0.000509443333333333,0.000322462666666667,0.00172407066666667,0.00158591466666667
Los Angeles,1.74276666666667e-05,0.00210202266666667,0.0163274093333333,0.002858262,0.000645949,0.00375278533333333,0.00196901533333333,0.001807109,0.00443766633333333,0.00334612233333333,0.006341892,0.00747141966666667
New York,0.000291434666666667,0.00547247166666667,0.00483943233333333,0.001787098,0.00480507066666667,0.00379932433333333,0.00201932833333333,0.00735972533333333,0.015480389,0.000276127,0.002620427,0.0163281193333333
Seattle,0.0,9.57833333333333e-06,2.57673333333333e-05,0.002060696,1e-05,7.63316666666667e-05,1.48453333333333e-05,0.000882042333333333,4.8e-06,0.000919983,0.00297729066666667,8.52596666666667e-05
Sunnyvale,0.000943433,0.00855272566666667,0.012892844,0.00403254333333333,0.00327693133333333,0.010733619,0.00651395166666667,0.00347646233333333,0.003377794,0.00114384533333333,0.00210021,0.0115169636666667
Washington DC,0.000561030333333333,0.01795034,0.0106674493333333,0.00710857033333333,0.00316130466666667,0.00680583733333333,0.002512478,0.00668222833333333,0.0209157346666667,0.000246110666666667,0.00651741933333333,0.0516276333333333
