src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.91433333333333e-06,1.56416666666667e-05,3.5234e-05,3.33333333333333e-06,6.256e-05,7.35533333333333e-05,0.000126492333333333,0.000182154666666667,2.35e-05,1.66666666666667e-06,0.0,9.0182e-05
Atlanta_2,0.000121011,0.00297818233333333,0.00199217433333333,0.000642995333333333,0.000522704333333333,0.00210913166666667,0.000615988666666667,0.00242421883333333,0.000834543666666667,6.02955e-05,0.000894054666666667,0.004396036
Chicago,4.83803333333333e-05,0.00299619166666667,0.0126551976666667,0.00223185566666667,0.00289301066666667,0.00888466233333333,0.00370204566666667,0.645061133333333,0.00276507266666667,0.000298610666666667,0.00210330633333333,0.00551513366666667
Denver,4.4821e-05,0.000440022333333333,0.00639990666666667,0.000500288333333333,0.00159485266666667,0.00378443766666667,0.00112624033333333,0.00298492133333333,0.001776409,0.00116937466666667,0.001918609,0.00463840133333333
Houston,2.3061e-05,0.00130066,0.00322966933333333,0.000240621666666667,0.00132098066666667,0.000581455333333333,0.000463937,0.00171061433333333,0.00110158166666667,2.1407e-05,0.000560432333333333,0.000790213
Indianapolis,8.49603333333333e-05,0.001697113,0.0150459273333333,0.00348859066666667,0.00124067166666667,0.002238879,0.00102399166666667,0.005624975,0.006781973,0.000247053666666667,0.00123958833333333,0.006044476
Kansas City,5.20146666666667e-05,0.000413361666666667,0.003239889,0.00190487133333333,0.000547184333333333,0.00144991766666667,0.001006596,0.00102495633333333,0.000672970333333333,0.000373924,0.000865368,0.002241876
Los Angeles,0.000439485666666667,0.00199232366666667,0.0126911523333333,0.00269324866666667,0.00225571166666667,0.00453290533333333,0.002063782,0.002205049,0.011676975,0.00222327566666667,0.00733420566666667,0.0154014043333333
New York,8.43826666666667e-05,0.004202883,0.005926238,0.00437342333333333,0.002502299,0.00692812366666667,0.002538444,0.0155633013333333,0.027104663,0.000927918666666667,0.00440414066666667,0.020680539
Seattle,0.0,1.82563333333333e-05,0.000196626,0.000998701,5.6338e-05,0.000196399666666667,2.25083333333333e-05,0.005656131,0.000867715,0.00195353833333333,0.007540445,0.000528223333333333
Sunnyvale,3.36673333333333e-05,0.001115513,0.003143515,0.001161227,0.000509479666666667,0.00126300066666667,0.000542521333333333,0.005154051,0.00149457766666667,0.000577451333333333,0.000230565666666667,0.001253445
Washington DC,0.000252205666666667,0.009821299,0.017084291,0.0141266823333333,0.00301088433333333,0.007257373,0.002109438,0.0177219306666667,0.0236753076666667,0.002191144,0.00504926766666667,0.0319227846666667
