src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12566666666667e-06,3.24893333333333e-05,0.0,1.31473333333333e-05,0.0,5.647e-06,4.846e-06,0.0,0.0,5.37866666666667e-06,3.21116666666667e-05
Atlanta_2,1.48073333333333e-05,0.002842275,0.000404152,0.000368989666666667,0.00247637333333333,0.00398535066666667,0.000109498333333333,0.00179400833333333,0.000269623,1.66666666666667e-06,0.000418131666666667,0.002528453
Chicago,1.37866666666667e-05,0.00117782133333333,0.00651217533333333,0.00304351166666667,0.000183888,0.00301309833333333,0.001722156,0.00319871566666667,0.000296922666666667,8.331e-06,0.000676059333333333,0.001575437
Denver,1.686e-05,0.000733493333333333,0.00498310933333333,0.00171678633333333,0.001536069,0.00347008266666667,0.001653813,0.000787511666666667,0.00211445833333333,0.000606036,0.00202575366666667,0.00323407933333333
Houston,0.000304320666666667,0.000786968666666667,0.000854049333333333,0.000134529333333333,0.000348350666666667,0.000109117333333333,0.000105016333333333,0.000586178,0.000389544333333333,0.0,0.000196015333333333,0.000609340666666667
Indianapolis,3.33333333333333e-06,0.00194483666666667,0.00489760066666667,0.000796202333333333,0.000217171666666667,0.000367180666666667,0.000475813666666667,0.00100098766666667,0.002028895,5.56293333333333e-05,0.00108802166666667,0.00175317166666667
Kansas City,0.0,0.000136623333333333,0.00220525566666667,0.000795046333333333,0.000694029,0.000936679666666667,0.000496365,0.000622399,0.000110561333333333,0.000201250666666667,0.000289807333333333,0.000799839666666667
Los Angeles,0.0,0.00122235266666667,0.00562145333333333,0.00126331733333333,0.00203996333333333,0.00255366166666667,0.000365224,0.00150099166666667,0.00260706033333333,0.00116834533333333,0.00283672966666667,0.002851517
New York,6.62223333333333e-05,0.000997444333333333,0.001497499,0.003313395,0.00127025633333333,0.00179282666666667,0.000811102666666667,0.00620960633333333,0.00568159533333333,0.000332665666666667,0.001489935,0.00317763966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001280612,3.83733333333333e-06,2.98543333333333e-05,6.66666666666667e-06,0.00401947566666667,1.4824e-05,0.000501025,0.003129612,1e-05
Sunnyvale,1.4965e-05,0.000631913666666667,0.00134699633333333,0.000688096666666667,0.000156729,0.000449272666666667,0.000405032666666667,0.004127451,0.001014292,0.000188736666666667,0.000459100666666667,0.000675652
Washington DC,3.33333333333333e-06,0.009240248,0.0101553596666667,0.00723354233333333,0.00064672,0.006647375,0.00128602433333333,0.00545950733333333,0.0130635753333333,0.00129465866666667,0.004326516,0.0296722963333333
