src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000168556,6.5644e-05,0.0,4.92773333333333e-05,4.00496666666667e-05,3.33333333333333e-06,0.0,0.000107164,0.0,0.0,0.0001651
Atlanta_2,0.0,0.00300062466666667,0.00220741066666667,3.33333333333333e-06,0.00276663133333333,0.00210020733333333,0.000612933666666667,0.0,0.001351775,5.13333333333333e-06,0.000122541333333333,0.00565308266666667
Chicago,0.0,0.010374259,0.011082368,0.00266694266666667,0.00825022166666667,0.00522799033333333,0.002509785,1.18706666666667e-05,0.00445326033333333,3.47466666666667e-06,5.16536666666667e-05,0.004312248
Denver,0.0,0.000838021333333333,0.009279611,0.00118593466666667,0.00329800966666667,0.00299699466666667,0.001810314,0.0,0.00205141466666667,0.00130394633333333,0.000119364666666667,0.00446690833333333
Houston,0.0,0.003551468,0.000201914666666667,3.33333333333333e-06,0.012694542,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00119499733333333,3.33333333333333e-06,1.41666666666667e-05,0.0141664273333333
Indianapolis,0.0,0.001499738,0.0158253713333333,0.00126400566666667,0.00649025533333333,0.00406130533333333,0.000553913333333333,8.37333333333333e-06,0.00676111966666667,2.71756666666667e-05,3.98513333333333e-05,0.004546052
Kansas City,0.0,0.000553703666666667,0.00371068,0.000597052,0.001346888,0.00150413866666667,0.000834907333333333,1.01273333333333e-05,0.000827295333333333,8.552e-06,0.00014726,0.00123335
Los Angeles,0.0,0.00263305866666667,0.00127141266666667,0.00153980666666667,0.019633613,2.57156666666667e-05,4.23553333333333e-05,0.00257981266666667,0.00761206833333333,0.001423425,0.002469523,0.013679139
New York,0.0,0.00444007266666667,0.00680934233333333,0.00493358666666667,0.0100707693333333,0.00618108466666667,0.00164791233333333,1e-05,0.0222916016666667,3.33333333333333e-06,0.000206654666666667,0.017678242
Seattle,0.0,1.9103e-05,6.18706666666667e-05,0.00117717166666667,0.000517685666666667,0.0,1e-05,0.005921076,8.14093333333333e-05,0.00186461,0.00691005933333333,5.72323333333333e-05
Sunnyvale,0.0,0.00124162433333333,0.000318863666666667,0.000252204,0.00441998666666667,4.32236666666667e-05,0.000561799,0.003122119,0.000728045333333333,0.001717542,0.000569253333333333,0.001685911
Washington DC,0.0,0.0142935053333333,0.00853709533333333,0.00136068766666667,0.0266729713333333,0.00815166933333333,0.00185991533333333,9.58033333333333e-06,0.0189628046666667,1.40906666666667e-05,0.000429264333333333,0.0302051096666667
