src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.07586666666667e-05,9.54483333333333e-05,2.94406666666667e-05,6.76803333333333e-05,0.000337553333333333,2.50923333333333e-05,8.62216666666667e-05,6.58006666666667e-05,2.04843333333333e-05,1.8071e-05,0.000704742
Atlanta_2,0.000101189,0.00102077733333333,0.00222085166666667,0.000568099333333333,0.000149655333333333,0.001045816,0.000328298333333333,0.00105703683333333,0.000720729333333333,0.000204765166666667,0.000710800333333333,0.01024786
Chicago,2.20036666666667e-05,0.000875202333333333,0.004987256,0.000608135333333333,0.000921041666666667,0.000989730666666667,0.00160366166666667,0.00216081233333333,0.000714211333333333,0.000664775666666667,0.00093994,0.001051117
Denver,3.69416666666667e-05,0.000782231333333333,0.008923858,0.000904342333333333,0.00142412833333333,0.00386154266666667,0.001228678,0.000692350333333333,0.00251019266666667,0.000779724333333333,0.00405761233333333,0.00630731733333333
Houston,0.000357308,0.0015338,0.00500047166666667,0.000176469,0.000780807333333333,0.000914177333333333,0.000300971,0.012779111,0.000411489333333333,0.000191215,0.000158148666666667,0.000677863
Indianapolis,2.03163333333333e-05,0.00196820433333333,0.0124980243333333,0.00249933333333333,0.00104243866666667,0.00650251433333333,0.00107149833333333,0.00787718566666667,0.00335147366666667,0.000317135333333333,0.00111067466666667,0.00452171
Kansas City,5.06636666666667e-05,0.000825776333333333,0.00342690966666667,0.001252746,0.000510583333333333,0.00210721333333333,0.000935481,0.000926621333333333,0.000641164666666667,0.000216136,0.000409772,0.00124264033333333
Los Angeles,2.97106666666667e-05,0.00139514533333333,0.0141890666666667,0.00112242833333333,0.00680425566666667,0.00238655733333333,0.000249676333333333,0.00189679766666667,0.00489610333333333,0.000786131,0.00280136366666667,0.00543447866666667
New York,0.000162513333333333,0.00268683533333333,0.008412362,0.003507645,0.00199227266666667,0.00401751633333333,0.001966512,0.00616454766666667,0.0151504673333333,0.000548005666666667,0.00367408866666667,0.012141763
Seattle,0.0,4.23616666666667e-05,0.000251467333333333,0.000459604333333333,8.63113333333333e-05,0.000244240333333333,8.59446666666667e-05,0.00325652133333333,0.000255018333333333,0.00201425233333333,0.00757739233333333,6.52546666666667e-05
Sunnyvale,1.2e-05,0.000884453,0.00971431533333333,0.000357456666666667,0.000331524666666667,0.00104127833333333,0.000368817333333333,0.00334553633333333,0.00204976866666667,0.00067539,0.000240637,0.00154437833333333
Washington DC,0.00348367666666667,0.0169790313333333,0.0116779963333333,0.00374272866666667,0.002039136,0.00457332933333333,0.001223991,0.010299568,0.0202077966666667,0.000185350333333333,0.00531577233333333,0.0423069566666667
