src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33756666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.15886666666667e-05,7.994e-06,3.33333333333333e-06,4.50786666666667e-05,2.98886666666667e-05,1e-05,5.74866666666667e-06,0.0,7.49166666666667e-05
Atlanta_2,3.27973333333333e-05,0.00310766033333333,0.00145930233333333,0.000694139,0.00419338266666667,0.00210982466666667,0.000257554,0.00186719816666667,0.00161987533333333,9.86341666666667e-05,0.000632316333333333,0.00517986566666667
Chicago,0.000236363333333333,0.00422886266666667,0.00581296,0.00144652233333333,0.00221173533333333,0.009828208,0.00285870066666667,0.003729896,0.00184289966666667,0.000381110666666667,0.00152584633333333,0.00540192733333333
Denver,3.58313333333333e-05,0.000511607,0.0105524926666667,0.00116557866666667,0.00282933266666667,0.00424236433333333,0.00351441366666667,0.00303063633333333,0.00291368066666667,0.00388312433333333,0.00353607466666667,0.00523145433333333
Houston,0.000511426,0.000422285666666667,0.00113710266666667,0.000184954666666667,0.00185928466666667,0.000863467666666667,0.000445841,0.000410659333333333,0.000606665,4.8021e-05,0.000184545333333333,0.000608922
Indianapolis,1.37943333333333e-05,0.000952015333333333,0.00664475133333333,0.00281846933333333,0.00425334866666667,0.002595971,0.000509377666666667,0.00233128966666667,0.002566159,0.000542070333333333,0.003900201,0.00242600933333333
Kansas City,0.000251184333333333,0.000225721666666667,0.002159088,0.00159504166666667,0.000619195,0.00186723466666667,0.00170667633333333,0.00120609533333333,0.00105338966666667,0.000407516666666667,0.000654311666666667,0.000910458666666667
Los Angeles,4.64903333333333e-05,0.002984916,0.0111623906666667,0.00374558666666667,0.00105545533333333,0.00281058133333333,0.001021792,0.00319437133333333,0.00562724566666667,0.00566868866666667,0.00317970366666667,0.00688472066666667
New York,0.000102093333333333,0.00363247233333333,0.00469923366666667,0.004699696,0.00154420733333333,0.00547576633333333,0.00187205833333333,0.008056917,0.01205322,0.000761927666666667,0.00225223133333333,0.011014947
Seattle,0.0,9.092e-06,3.33333333333333e-06,0.000515433,1.7956e-05,7.78413333333333e-05,6.66666666666667e-06,0.00524303866666667,6.61713333333333e-05,0.00111795766666667,0.00464571766666667,8.3817e-05
Sunnyvale,3.33333333333333e-06,0.00136995533333333,0.00594703933333333,0.00220264733333333,0.000443187333333333,0.00211696,0.000683856333333333,0.00199396433333333,0.001393911,0.000766558,0.00267111466666667,0.00120886166666667
Washington DC,2.60553333333333e-05,0.016229831,0.009151281,0.00628988533333333,0.002883438,0.00752938433333333,0.00364897333333333,0.00711815233333333,0.023137053,0.000365492666666667,0.00641938233333333,0.0302761103333333
