src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.19466666666667e-05,0.0,3.33333333333333e-06,7.57333333333333e-06,0.0,1.8512e-05,0.0,0.0,0.0,0.000170621666666667
Atlanta_2,8.51533333333333e-06,0.003773249,0.000286980666666667,0.000506483,0.00250306166666667,0.00123716233333333,4.78913333333333e-05,0.001440976,0.000278351333333333,4.37666666666667e-06,0.001049643,0.003312506
Chicago,3.33333333333333e-06,0.000728430333333333,0.00524076633333333,0.006955689,0.00293206966666667,0.00230215366666667,0.000776581333333333,0.002445607,0.00105854,7.20893333333333e-05,0.000725276,0.00239808366666667
Denver,1.274e-05,0.000955753333333333,0.0114090446666667,0.001437814,0.00294282766666667,0.00331337533333333,0.00245993,0.001037935,0.00144194433333333,0.000783638333333333,0.00148944066666667,0.005939204
Houston,3.33333333333333e-06,0.000679036333333333,0.000743157666666667,9.16903333333333e-05,0.001926982,0.000615582666666667,9.7403e-05,0.000259373333333333,0.000172605333333333,3.33333333333333e-06,6.20276666666667e-05,0.000434688666666667
Indianapolis,8.52e-06,0.000600671,0.00444922466666667,0.000621387666666667,9.08396666666667e-05,0.00148742166666667,0.000169570666666667,0.00275620566666667,0.001225536,4.3783e-05,0.000819968333333333,0.001423633
Kansas City,0.0,0.000355126,0.00204218733333333,0.000376318,0.00051057,0.00200394866666667,0.00228094,0.000539572666666667,0.000206361666666667,0.000153910666666667,0.000201521,0.001387139
Los Angeles,0.0,0.000906835666666667,0.00662114933333333,0.00142320433333333,0.00201151133333333,0.001189999,8.11213333333333e-05,0.000981098333333333,0.002505639,0.00200902733333333,0.00212749133333333,0.00159810466666667
New York,5.66233333333333e-06,0.001091863,0.00163656333333333,0.00239256433333333,0.001130702,0.00101110333333333,0.00144748533333333,0.00636070833333333,0.009723257,9.4974e-05,0.00106227033333333,0.00259590266666667
Seattle,0.0,3.33333333333333e-06,4.66693333333333e-05,0.000481861,0.0,2.83633333333333e-05,0.0,0.003937311,6.66666666666667e-06,0.00112258033333333,0.00499776933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000792253,0.00203815733333333,0.000494521333333333,0.000152066333333333,0.000592388,0.000182599666666667,0.00143778366666667,0.00120249366666667,0.000592642333333333,0.000333406666666667,0.000283649333333333
Washington DC,6.66666666666667e-06,0.008027318,0.00844354033333333,0.00483478866666667,0.00206797466666667,0.005598591,0.000774160333333333,0.003405644,0.0142788336666667,9.7857e-05,0.00361534166666667,0.0385973433333333
