src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.37546666666667e-05,0.00015382,3.33333333333333e-06,1.78033333333333e-05,4.58506666666667e-05,2.444e-05,0.0,0.000189034333333333,0.0,4.68483333333333e-05,0.000166698666666667
Atlanta_2,3.78276666666667e-05,0.00631546366666667,0.00140008733333333,0.000429792,0.00489946066666667,0.003291109,0.000333510333333333,0.00351589533333333,0.000443619666666667,2.79601666666667e-05,0.00102796966666667,0.00416869033333333
Chicago,5.60346666666667e-05,0.00248923,0.0109648536666667,0.001377576,0.00295712566666667,0.00489690533333333,0.004040763,0.00469339966666667,0.001402831,0.000344290666666667,0.00244883533333333,0.002702417
Denver,2.12006666666667e-05,0.000343986666666667,0.00610377633333333,0.00142483633333333,0.00184001666666667,0.001322541,0.00310422133333333,0.000716990333333333,0.000613969666666667,0.00152937866666667,0.002603662,0.00295581466666667
Houston,2.78333333333333e-05,0.001098411,0.001375851,0.000195146666666667,0.002224401,0.000645065333333333,0.00155867266666667,0.000233645666666667,0.000499469666666667,6.66666666666667e-06,0.000578991,0.00158379233333333
Indianapolis,7.46126666666667e-05,0.000976476333333333,0.00376268133333333,0.000900816666666667,0.000443961,0.00264852533333333,0.00144655633333333,0.001636595,0.00230066533333333,0.000170534333333333,0.001845519,0.00297459333333333
Kansas City,3.33333333333333e-06,0.000522857333333333,0.00212011033333333,0.00142839433333333,0.000511134,0.00251504866666667,0.00114553266666667,0.000680893666666667,0.000674570666666667,0.000300080333333333,0.000925164,0.001832687
Los Angeles,2.69883333333333e-05,0.00130834766666667,0.017414875,0.001102015,0.000398040666666667,0.00148077933333333,0.000507924,0.00146070333333333,0.004224892,0.00348697566666667,0.00546902233333333,0.006012877
New York,0.000319498666666667,0.00337103866666667,0.002736743,0.00143798733333333,0.001323907,0.003451089,0.00103263466666667,0.00582016166666667,0.0168820046666667,0.000206674666666667,0.002843735,0.009332058
Seattle,0.0,0.0,0.0,0.000466659333333333,3.33333333333333e-06,5.00483333333333e-05,0.0,0.000783010666666667,5.53366666666667e-06,0.00115147666666667,0.00352501833333333,4.584e-06
Sunnyvale,0.000215324333333333,0.00539035566666667,0.00773788633333333,0.003190559,0.00348264233333333,0.005764126,0.00335797366666667,0.00282536766666667,0.003401704,0.000450378333333333,0.003205147,0.008296398
Washington DC,8.40293333333333e-05,0.0124307876666667,0.005695124,0.00551040966666667,0.00262757233333333,0.00506233433333333,0.000951738666666667,0.00588544133333333,0.0190602846666667,0.000122986666666667,0.00472955833333333,0.0240594383333333
