src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.92223333333333e-05,0.0,1.5752e-05,3.33333333333333e-06,3.89933333333333e-06,3.33333333333333e-06,4e-06,0.0,3.33333333333333e-06,0.000126323333333333
Atlanta_2,1.20196666666667e-05,0.00287813033333333,0.00169046033333333,0.000388290333333333,0.000213681666666667,0.00251193066666667,0.000180139333333333,0.001626374,0.000496034333333333,6.8759e-05,0.000607351,0.004992134
Chicago,0.000765092333333333,0.001242715,0.009508558,0.00154717166666667,0.000407105333333333,0.00245214266666667,0.000883401333333333,0.00478465533333333,0.001177087,2.74386666666667e-05,0.00130306933333333,0.00267745666666667
Denver,8.24e-06,0.000187281,0.005244837,0.000491529,0.0011426,0.00320890766666667,0.001131069,0.001343453,0.00201517666666667,0.000314035666666667,0.000587468,0.003826909
Houston,0.000552951333333333,0.000194296333333333,0.0011684,7.5119e-05,0.00132133766666667,0.000202389666666667,0.000441563666666667,0.000987843333333333,0.000431737,3.33333333333333e-06,0.000241962333333333,0.000208550333333333
Indianapolis,3.33333333333333e-06,0.00163387733333333,0.007712904,0.00224463433333333,0.000183944,0.00410482633333333,0.000538374333333333,0.00204066233333333,0.002591171,3.637e-05,0.000998650333333333,0.001732424
Kansas City,3.33333333333333e-06,0.000120618,0.002681835,0.00112823466666667,0.000364479,0.001655284,0.000561585333333333,0.00101379433333333,0.000796353333333333,0.000230864666666667,0.000485913666666667,0.000658897666666667
Los Angeles,6.66666666666667e-06,0.000867228,0.264257303333333,0.000511919,0.00122033433333333,0.00230663433333333,0.000757878666666667,0.023503597,0.003876181,0.00121787166666667,0.00402658066666667,0.00617551533333333
New York,6.7567e-05,0.00192280966666667,0.00202735433333333,0.002959394,0.000722869333333333,0.00226526366666667,0.000795633333333333,0.00921349033333333,0.012556294,0.000176207333333333,0.00382138833333333,0.00696213033333333
Seattle,0.0,8.07413333333333e-05,6.66666666666667e-06,0.000117797333333333,4.73066666666667e-06,2.7021e-05,3.33333333333333e-06,0.00399377366666667,3.64653333333333e-05,0.000420261333333333,0.002244331,4.96186666666667e-05
Sunnyvale,6.7e-06,0.000602204333333333,0.00354744966666667,0.000127423666666667,0.000154068,0.000767620666666667,0.000284992666666667,0.00191279533333333,0.000868016666666667,0.000291302,0.000139361,0.00874449733333333
Washington DC,6.66666666666667e-06,0.00657139933333333,0.0111579313333333,0.004757792,0.0018447,0.005562826,0.000997439666666667,0.00789829333333333,0.0141875986666667,9.67886666666667e-05,0.00391524066666667,0.0481810666666667
