src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78266666666667e-06,0.0,6.69733333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,5.498e-05,2.5293e-05,5.968e-06,7.24e-06,1.68253333333333e-05
Atlanta_2,4e-06,0.00305930733333333,0.000598807666666667,0.000256745666666667,4.87786666666667e-05,0.00148490633333333,0.000103893333333333,0.00120422233333333,0.000162045333333333,0.0,0.000348894,0.002632463
Chicago,0.0,0.000911066666666667,0.00360211766666667,0.000978338666666667,0.002898823,0.00207426166666667,0.00198519333333333,0.00311286966666667,0.00241274366666667,2.47836666666667e-05,0.001043891,0.00127978566666667
Denver,1.52613333333333e-05,0.000499867333333333,0.00458707166666667,0.00140656566666667,0.002770817,0.00363003933333333,0.002446728,0.000491359,0.00190538,0.00113532233333333,0.001993117,0.005500497
Houston,0.000141093333333333,0.000272034,0.0008473,8.2536e-05,0.001754873,0.000202128666666667,0.000125493,0.000169665666666667,0.000329372,3.33333333333333e-06,7.90686666666667e-05,0.001074537
Indianapolis,3.33333333333333e-06,0.002769406,0.00273356566666667,0.00108792333333333,0.000125950666666667,0.000570247333333333,0.000351689333333333,0.001049308,0.001675862,1.84493333333333e-05,0.000940463666666667,0.000488147333333333
Kansas City,0.0,0.000415041333333333,0.00216998633333333,0.00080866,0.000748501,0.00131990733333333,0.00114931166666667,0.000947168333333333,0.000108006666666667,0.000370094,7.8627e-05,0.00112704333333333
Los Angeles,7.67233333333333e-06,0.00560210433333333,0.00499701566666667,0.000991238333333333,0.000378118666666667,0.001244139,0.000558909333333333,0.00183940333333333,0.00261982566666667,0.00245626633333333,0.004639628,0.00972101966666667
New York,0.000107167,0.001413659,0.00336630433333333,0.00319674833333333,0.001422978,0.00121529433333333,0.00100145866666667,0.00563181266666667,0.006744212,5.35676666666667e-05,0.00343302933333333,0.00577769066666667
Seattle,0.0,8.30433333333333e-06,3.33333333333333e-06,5.41453333333333e-05,3.33333333333333e-06,3.14306666666667e-05,3.33333333333333e-06,0.00444699966666667,0.0,0.000948411333333333,0.00435696333333333,1.46986666666667e-05
Sunnyvale,1.4644e-05,0.000981266666666667,0.00126781866666667,0.000260938,0.000107544666666667,0.000893048666666667,0.000234548333333333,0.00168684433333333,0.00129800266666667,0.000949674,0.000103528666666667,0.000395785333333333
Washington DC,8.4323e-05,0.0143721896666667,0.00674510066666667,0.00739229666666667,0.002879882,0.005407885,0.003840287,0.011980719,0.0175391146666667,7.45453333333333e-05,0.00288255966666667,0.021361001
