src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.101e-05,0.000361009333333333,3.33333333333333e-06,8.19033333333333e-06,2.32373333333333e-05,0.000146428333333333,6e-06,0.000203051,0.0,5.78276666666667e-05,0.000445569333333333
Atlanta_2,1.33423333333333e-05,0.00696154133333333,0.00136855866666667,0.000364358,0.000198233666666667,0.001686923,0.000124608666666667,0.0011971385,0.000786836,4.50308333333333e-05,0.000885910666666667,0.004999888
Chicago,1.12803333333333e-05,0.00184604666666667,0.0329959163333333,0.000506761333333333,0.001696727,0.003263521,0.00135150833333333,0.00359759133333333,0.001349011,0.000352262666666667,0.00183526733333333,0.002937094
Denver,4.14593333333333e-05,0.000709228,0.002914713,0.00142041433333333,0.002207963,0.00116845833333333,0.00229736566666667,0.00120440866666667,0.000656406333333333,0.00124093233333333,0.00219607933333333,0.003225639
Houston,2.2652e-05,0.000646122,0.00110287533333333,0.000283813333333333,0.00185738933333333,0.000558214666666667,0.000905576666666667,0.00405407166666667,0.001236446,3.33333333333333e-06,0.000672745,0.001707146
Indianapolis,1e-05,0.00148286266666667,0.010141609,0.000602145333333333,0.000111992333333333,0.000712161,0.000455531333333333,0.00179699666666667,0.000839359,3.82633333333333e-05,0.00250616733333333,0.00169623966666667
Kansas City,1.39006666666667e-05,0.000543625333333333,0.003053558,0.001208501,0.000255458666666667,0.001951295,0.00152669,0.000372832,0.000416072,0.000240119333333333,0.00138461533333333,0.00109187466666667
Los Angeles,1.1499e-05,0.000607093666666667,0.0990789566666667,0.000995737333333333,0.000388167666666667,0.002033193,0.000555067,0.00142997866666667,0.00366811866666667,0.00213945866666667,0.006053658,0.00535632633333333
New York,8.77036666666667e-05,0.00286739633333333,0.00376165466666667,0.00110909333333333,0.000903923333333333,0.001732859,0.000475382,0.00476318566666667,0.0136590693333333,8.97843333333333e-05,0.00250484666666667,0.007952626
Seattle,0.0,0.0,3.33333333333333e-06,0.000183691333333333,3.33333333333333e-06,3.05436666666667e-05,0.0,0.000492155666666667,5.792e-06,0.000907023,0.00307080966666667,4.27733333333333e-06
Sunnyvale,2.6877e-05,0.00184551666666667,0.00335121766666667,0.000805864666666667,0.00073253,0.00367108366666667,0.00117732566666667,0.00217636633333333,0.00104361666666667,0.000140726,0.002584367,0.00283295366666667
Washington DC,0.000116148333333333,0.00727056233333333,0.005484735,0.00703094666666667,0.00205964766666667,0.00415851733333333,0.000924754,0.00752786266666667,0.017309238,0.000167198333333333,0.003987411,0.0201546436666667
