src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.17606666666667e-05,5.95426666666667e-05,0.0,0.000306000666666667,3.42383333333333e-05,3.33333333333333e-06,0.0,7.78226666666667e-05,0.0,1.30706666666667e-05,0.000101955666666667
Atlanta_2,0.0,0.00310303333333333,0.00338246233333333,3.33333333333333e-06,0.0167343556666667,0.00419846866666667,0.000360703333333333,3.33333333333333e-06,0.00158727966666667,0.0,0.000290428666666667,0.00706771633333333
Chicago,0.0,0.004886397,0.0183036796666667,0.00480492366666667,0.0149608506666667,0.00626574233333333,0.00160478033333333,3.1572e-05,0.00557589933333333,0.0,0.000252550666666667,0.00432749633333333
Denver,0.0,0.000698836666666667,0.00776067833333333,0.001715645,0.00477798133333333,0.00498298366666667,0.00153577266666667,3.33333333333333e-06,0.002397164,0.001282059,1.144e-05,0.00500435833333333
Houston,0.0,0.00297212766666667,0.000262259333333333,3.33333333333333e-06,0.0171975653333333,9.71133333333333e-06,0.0,6.66666666666667e-06,0.000914813,0.0,2.22933333333333e-05,0.0111952146666667
Indianapolis,0.0,0.002007356,0.0167658213333333,0.00120988,0.01077083,0.005788416,0.001225945,1.68813333333333e-05,0.00899736133333333,1.89373333333333e-05,0.000205955666666667,0.00714869166666667
Kansas City,0.0,0.000420253333333333,0.00448197066666667,0.000679083333333333,0.002314969,0.00215896133333333,0.00105571366666667,1e-05,0.000868719666666667,0.0,4.38023333333333e-05,0.00185418333333333
Los Angeles,0.0,0.00242555766666667,0.00149117566666667,0.00310547566666667,0.0247558846666667,5.74003333333333e-05,7.1152e-05,0.002156233,0.008583883,0.00101592666666667,0.00407526233333333,0.0100670263333333
New York,0.0,0.00323875733333333,0.0101336353333333,0.004409488,0.0419817866666667,0.00700326,0.001765696,0.000127949333333333,0.0306233066666667,0.0,0.000505250333333333,0.0124747793333333
Seattle,0.0,3.49463333333333e-05,2.27633333333333e-05,0.000652797666666667,0.000833901,0.0,3.782e-05,0.00509978333333333,0.000114989,0.00143102266666667,0.006117082,0.000129857
Sunnyvale,0.0,0.000900040333333333,0.000304968,0.00076809,0.00544233633333333,6.66666666666667e-06,0.000261271,0.003241061,0.00107989833333333,0.00074492,0.000636753,0.000918126333333333
Washington DC,0.0,0.009779409,0.0148408296666667,0.001232288,0.0517259133333333,0.00854859866666667,0.00304463166666667,2.42613333333333e-05,0.0183876226666667,7.02566666666667e-06,0.000876251333333333,0.0536327233333333
