src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5731e-05,1.42633333333333e-05,6.63416666666667e-05,1.66666666666667e-05,1.11626666666667e-05,5.78866666666667e-05,0.000268836333333333,0.000156229333333333,3.5363e-05,0.0,1.0925e-05,0.000161994333333333
Atlanta_2,6.21306666666667e-05,0.002854369,0.00222600366666667,0.000865139333333333,0.000413506666666667,0.00290097633333333,0.000724066,0.00194635583333333,0.00181209966666667,0.000213567166666667,0.000612511,0.00459352633333333
Chicago,6.89036666666667e-05,0.00319135,0.0157533126666667,0.00523617833333333,0.002064699,0.007662251,0.00230248266666667,0.006111298,0.00284107966666667,0.000806377,0.00214720333333333,0.00518803666666667
Denver,3.49093333333333e-05,0.000735826333333333,0.005816449,0.00283101833333333,0.00338567433333333,0.00337871433333333,0.002038126,0.00240784433333333,0.00228084366666667,0.00145086633333333,0.00624825366666667,0.005833746
Houston,3.81213333333333e-05,0.000275754333333333,0.00334749266666667,0.000635127,0.000927064666666667,0.00129333533333333,0.000317086666666667,0.017082679,0.000954039333333333,0.000443315666666667,0.000239024,0.000666537
Indianapolis,9.7939e-05,0.00166620333333333,0.0111565963333333,0.001959726,0.000885311,0.004035365,0.00175786766666667,0.00287635633333333,0.00205715166666667,0.000482293666666667,0.00101624133333333,0.00214993633333333
Kansas City,4.3012e-05,0.000410397333333333,0.00412424833333333,0.00130240433333333,0.000747279,0.00156787633333333,0.000776416333333333,0.000990336666666667,0.00137185266666667,0.000266021,0.000480645666666667,0.000826085666666667
Los Angeles,9.40153333333333e-05,0.00278751366666667,0.011146098,0.00229610333333333,0.001857528,0.00700516366666667,0.00141555366666667,0.00365750566666667,0.00687652466666667,0.00176731933333333,0.002207316,0.006213391
New York,4.0558e-05,0.004063743,0.008812701,0.00470586366666667,0.00269445766666667,0.007372146,0.00272154666666667,0.0100628503333333,0.020920191,0.00152630366666667,0.00499383166666667,0.019301257
Seattle,3.33333333333333e-06,5.07043333333333e-05,0.000434570333333333,0.000826803333333333,0.000110128333333333,0.000219406,8.62176666666667e-05,0.00206717233333333,0.000126431666666667,0.00160646066666667,0.003003506,9.6862e-05
Sunnyvale,2.6031e-05,0.00104347966666667,0.00421204966666667,0.000721349333333333,0.000975834666666667,0.00263355333333333,0.000847396333333333,0.004152428,0.00133946566666667,0.000994452666666667,0.000784133333333333,0.000915122333333333
Washington DC,0.000121687,0.0117222233333333,0.0114671846666667,0.007459214,0.00445816833333333,0.005862748,0.00235861133333333,0.011607588,0.015556088,0.000545904,0.00531067833333333,0.0224044456666667
