src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.78563333333333e-05,6.80666666666667e-06,1.5355e-05,6.74866666666667e-06,3.33333333333333e-06,3.49943333333333e-05,4.17356666666667e-05,0.0,7.6057e-05,2.79096666666667e-05
Atlanta_2,3.33333333333333e-06,0.003078616,0.000779339666666667,0.000476848,0.00188658866666667,0.00133008333333333,0.000566457333333333,0.118378086666667,0.000740441333333333,1.07885e-05,0.000775225333333333,0.00250662666666667
Chicago,7.82693333333333e-05,0.00412889,0.008039038,0.00325500533333333,0.00084328,0.003819873,0.000363599333333333,0.00900755166666667,0.000675359,4.58593333333333e-05,0.000661806,0.00262154833333333
Denver,2.2996e-05,9.56773333333333e-05,0.00463739966666667,0.000351945333333333,0.001565041,0.005096818,0.00120510633333333,0.00229169766666667,0.00164480033333333,0.000401084,0.003174466,0.00506411666666667
Houston,0.000498762666666667,0.00265389333333333,0.00111619266666667,0.000214122,0.001412759,7.3292e-05,8.55606666666667e-05,0.001470549,0.000365780666666667,0.0,0.000213220666666667,0.000167168
Indianapolis,6.66666666666667e-06,0.002091696,0.00577160966666667,0.00111914266666667,0.000182555333333333,0.002333414,0.000988356,0.00795269366666667,0.001663013,0.000274092666666667,0.00202866733333333,0.002229446
Kansas City,3.33333333333333e-06,0.000280636,0.002884312,0.00176022333333333,0.000685278333333333,0.001422497,0.000803435,0.000568217333333333,0.000278135333333333,0.000369041333333333,0.000547541,0.001358446
Los Angeles,2.78353333333333e-05,0.00406690233333333,0.0153137013333333,0.00127289766666667,0.000872611333333333,0.00409802866666667,0.000613204,0.00307755033333333,0.008731059,0.00231348933333333,0.005611415,0.00805815266666667
New York,1.652e-05,0.00477586733333333,0.004671433,0.003025315,0.00116188466666667,0.002276037,0.000706772333333333,0.0108194673333333,0.00780441166666667,0.000123264,0.004025788,0.019575342
Seattle,0.0,3.33333333333333e-06,7.3032e-05,0.000411463666666667,1e-05,0.000683282666666667,0.0,0.00500126433333333,2.1472e-05,0.000625394333333333,0.004089212,4.49236666666667e-05
Sunnyvale,0.000105933666666667,0.000985581333333333,0.00141221133333333,0.000375712666666667,0.000199082333333333,0.000414245,0.000428024333333333,0.00323298266666667,0.000769048333333333,0.001030141,0.000227458666666667,0.00154379033333333
Washington DC,9.42786666666667e-05,0.00880897066666667,0.011454316,0.008977869,0.00447065166666667,0.00322470133333333,0.000630565666666667,0.011491615,0.0154008103333333,6.83473333333333e-05,0.00509959666666667,0.0248574446666667
