src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.4256e-05,0.0,9.37866666666667e-06,0.0,4.6435e-05,7.48766666666667e-06,0.0,0.0,0.0,7.60743333333333e-05
Atlanta_2,6.19e-06,0.006414574,0.000791147333333333,0.000569195333333333,0.000122796,0.00157341966666667,0.000323268666666667,0.00126578266666667,0.00298610866666667,1.66666666666667e-06,0.000430030333333333,0.00271089966666667
Chicago,3.16863333333333e-05,0.00170831,0.0130558906666667,0.00151943166666667,0.00319056733333333,0.00621714633333333,0.00170056766666667,0.00554557666666667,0.000914659666666667,2.552e-05,0.000521975333333333,0.00214705533333333
Denver,0.0,0.000821520666666667,0.005154131,0.00155064366666667,0.00207491066666667,0.005054711,0.00268196466666667,0.000888814666666667,0.00374289033333333,0.00102010833333333,0.001722365,0.00466069333333333
Houston,0.000324727333333333,0.000346850333333333,0.00199665833333333,0.000114823,0.000648011,0.000165591,0.000295302,0.00118088666666667,9.77246666666667e-05,3.54e-06,0.000135868,0.000428837
Indianapolis,8.7484e-05,0.00197215933333333,0.00447880233333333,0.000382364,0.000294243,0.00675256266666667,0.000211775,0.00322672466666667,0.004015838,1.8404e-05,0.000677587666666667,0.001367626
Kansas City,0.0,0.000308922333333333,0.001790746,0.000761091666666667,0.000574793666666667,0.00181097666666667,0.000783208,0.000614032,0.000826454333333333,0.0,0.000480434666666667,0.000967973
Los Angeles,9.11433333333333e-06,0.00176367166666667,0.00764236266666667,0.00259269066666667,0.000588455666666667,0.00310655433333333,0.000558604,0.002623691,0.00409728033333333,0.000965886333333333,0.00377308666666667,0.009844735
New York,0.000154335666666667,0.003851097,0.00334736666666667,0.00242138133333333,0.00161587633333333,0.00362733533333333,0.000988930333333333,0.00580624066666667,0.008056269,0.000141579666666667,0.001596515,0.0133409063333333
Seattle,0.0,0.000100241333333333,5.86963333333333e-05,0.00157849266666667,8.60266666666667e-06,3.02733333333333e-05,0.0,0.00423665466666667,5.02413333333333e-05,0.00118662133333333,0.003558284,1.66666666666667e-05
Sunnyvale,0.0,0.00110074533333333,0.001190441,0.000699906666666667,0.000153989,0.00133588566666667,0.000217045666666667,0.0167205056666667,0.000773664666666667,0.00107399666666667,0.000735439666666667,0.000608294
Washington DC,0.000113250666666667,0.01680498,0.00547402633333333,0.006086086,0.001371682,0.00617025666666667,0.001666111,0.0122887426666667,0.0151985023333333,7.3261e-05,0.002230446,0.0215951736666667
