src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100834666666667,7.02683333333333e-05,0.000248325333333333,3.33333333333333e-06,0.000316029666666667,3.2631e-05,0.000265204333333333,0.0,0.000499267333333333,0.0,3.33333333333333e-06,0.00038228
Atlanta_2,0.0,0.00373738233333333,0.00676042233333333,2.97256666666667e-05,0.00799721666666667,0.003587618,0.001459702,3.33333333333333e-06,0.00366358233333333,5.52693333333333e-05,7.80403333333333e-05,0.00919050266666667
Chicago,0.0,0.00841900333333333,0.0179926993333333,0.005656382,0.0173398343333333,0.008229804,0.003114792,2.04616666666667e-05,0.005089259,1.79553333333333e-05,0.000106015,0.013543456
Denver,0.0,0.00184688533333333,0.00708250333333333,0.00183321466666667,0.00716326166666667,0.00646573066666667,0.00210041066666667,1.72916666666667e-05,0.003124944,0.00309406166666667,4.92276666666667e-05,0.005907121
Houston,0.0,0.006098778,0.000265349333333333,7.14533333333333e-06,0.0201302966666667,1.51553333333333e-05,1.5054e-05,2.05483333333333e-05,0.00247382966666667,2.1631e-05,3.59363333333333e-05,0.0183475693333333
Indianapolis,0.0,0.005134367,0.0197695886666667,0.00179860466666667,0.012911931,0.00502198133333333,0.00487525666666667,1.11666666666667e-05,0.010371625,9.95736666666667e-05,0.000112405666666667,0.00791812966666667
Kansas City,0.0,0.001059678,0.004223157,0.00173523666666667,0.00297794066666667,0.00256084933333333,0.00107740933333333,8.61466666666667e-06,0.00251286533333333,2.1373e-05,2.35556666666667e-05,0.00313502433333333
Los Angeles,0.0,0.00412536666666667,0.00177022333333333,0.00274233966666667,0.029484622,0.000194916333333333,0.000176558333333333,0.00158920433333333,0.010366824,0.00210271233333333,0.00591943266666667,0.0171727783333333
New York,0.0,0.009601778,0.01312018,0.006110467,0.025428644,0.00768737533333333,0.00506136366666667,4.43583333333333e-05,0.0318483863333333,0.000202862666666667,0.000521404666666667,0.0195844946666667
Seattle,0.0,0.000417287333333333,0.0,0.00176354533333333,0.00129594766666667,3.33333333333333e-06,7.2183e-05,0.00462816766666667,0.000635421,0.00132517033333333,0.005523732,0.000193447666666667
Sunnyvale,0.0,0.002716129,0.000407686666666667,0.001188888,0.00790492666666667,4.57883333333333e-05,0.00115112733333333,0.00426574866666667,0.001826653,0.001397281,0.000638807,0.00240363033333333
Washington DC,0.0,0.0159775046666667,0.0166568143333333,0.00111583033333333,0.0363756133333333,0.00759756666666667,0.00490812333333333,5.16576666666667e-05,0.0246321486666667,0.000186542666666667,0.001077159,0.029997051
