src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2202e-05,1.37226666666667e-05,7.2106e-05,6.66666666666667e-06,1.7e-05,3.33333333333333e-06,4.39043333333333e-05,3.49473333333333e-05,1.13933333333333e-05,3.33333333333333e-06,1e-05,2e-05
Atlanta_2,1.4185e-05,0.005129692,0.000575680666666667,0.00218524233333333,0.000254988333333333,0.00257871366666667,0.000271007666666667,0.001491321,0.001099208,7.67913333333333e-05,0.000991899333333333,0.00647590533333333
Chicago,1.86596666666667e-05,0.002728011,0.0138723763333333,0.000485221333333333,0.00138976366666667,0.001687578,0.00102508533333333,0.00443644766666667,0.001110092,9.76756666666667e-05,0.000590729666666667,0.00239883133333333
Denver,8.31993333333333e-05,0.000819341666666667,0.00803193366666667,0.000946222666666667,0.002583813,0.00302366766666667,0.00239189233333333,0.00104372233333333,0.00145558566666667,0.00103528366666667,0.002904147,0.00512836
Houston,7.56693333333333e-05,0.002315421,0.00153377533333333,8.6919e-05,0.00215851,0.000207439666666667,0.000119580333333333,0.000601150666666667,0.000865456333333333,9.01636666666667e-05,9.1071e-05,0.000194539333333333
Indianapolis,1.6968e-05,0.00170088,0.00631535033333333,0.000607570333333333,0.000152550333333333,0.002886104,0.000598901,0.00277105366666667,0.00186053133333333,2.098e-05,0.000932321,0.00898355
Kansas City,8.14676666666667e-05,0.000230147333333333,0.00290226066666667,0.00212892333333333,0.000550242,0.002136732,0.001631239,0.00145521833333333,0.001309598,0.000217525333333333,0.000355173666666667,0.000721516
Los Angeles,0.000100255333333333,0.004083302,0.0116184543333333,0.000750835333333333,0.000282667666666667,0.002578779,0.000183082333333333,0.00133010833333333,0.00544146766666667,0.00288130433333333,0.00289231366666667,0.00957358866666667
New York,1.51273333333333e-05,0.003013929,0.00524924266666667,0.00313406466666667,0.000580332,0.00235715466666667,0.000924905333333333,0.00679678066666667,0.0139483096666667,0.000113009,0.00244655566666667,0.00767902766666667
Seattle,0.0,0.0,0.0,5.045e-05,1.7193e-05,7.30176666666667e-05,0.0,0.00390541933333333,3.33333333333333e-06,0.00110268666666667,0.004290648,1e-05
Sunnyvale,3.33333333333333e-06,0.00132421233333333,0.00333734033333333,0.000766936333333333,0.000284884,0.00140852933333333,0.000313480333333333,0.00164983333333333,0.00154531633333333,0.00101477566666667,0.000588906666666667,0.00145237233333333
Washington DC,1.97086666666667e-05,0.0161134176666667,0.0162767886666667,0.004467755,0.00216976033333333,0.003553456,0.00120132,0.00488670333333333,0.0169640363333333,0.000187552,0.004260861,0.0289071193333333
