src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.74733333333333e-05,0.000185975666666667,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,8.43466666666667e-06,0.000226764666666667,0.0,0.0,0.000133938666666667
Atlanta_2,8.5592e-05,0.00627581033333333,0.00202302166666667,0.000940758666666667,7.58863333333333e-05,0.00218169466666667,0.000233042666666667,0.003200064,0.000581938666666667,9.402e-06,0.000497618333333333,0.003488417
Chicago,4.63323333333333e-05,0.00108248966666667,0.009151788,0.001347938,0.00104935433333333,0.00307853066666667,0.00174830566666667,0.004526288,0.00124012866666667,0.000734548,0.000583332,0.005428181
Denver,3.46733333333333e-05,0.000851723666666667,0.005682794,0.002057446,0.00299189466666667,0.00344628433333333,0.002232761,0.00164486933333333,0.00124772833333333,0.001882094,0.00394710333333333,0.00423216366666667
Houston,4.244e-05,0.000357360666666667,0.00169850366666667,0.000239871,0.001867614,0.000641346,0.00104268033333333,0.000484524333333333,0.000156346666666667,0.000171396,5.0347e-05,0.000564480333333333
Indianapolis,2.7539e-05,0.001435182,0.00519917766666667,0.00135535866666667,0.000243164666666667,0.00350168166666667,0.000467453333333333,0.00101065866666667,0.001025652,4.8151e-05,0.00112364233333333,0.002910037
Kansas City,9.33393333333333e-05,0.000691283,0.00152018633333333,0.000805812666666667,0.000641783666666667,0.00173945,0.002119318,0.000450281333333333,0.000448684666666667,0.000296580666666667,0.001533314,0.00221448733333333
Los Angeles,0.000104973333333333,0.000951353666666667,0.00524141633333333,0.00124017866666667,0.000460531666666667,0.001069629,0.000590075,0.00101845266666667,0.00692191633333333,0.00360491466666667,0.00193777466666667,0.00845330066666667
New York,0.000106175666666667,0.00345872566666667,0.00158227966666667,0.00337859733333333,0.000694281666666667,0.00133665433333333,0.00153329933333333,0.007099883,0.00994240966666667,0.000165181666666667,0.00105429366666667,0.00456695366666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000460791666666667,7.15733333333333e-06,2.4968e-05,0.0,0.003387613,3.33333333333333e-06,0.000691224,0.004392206,3.33333333333333e-06
Sunnyvale,1.06233333333333e-05,0.000707737333333333,0.005776579,0.000314130666666667,0.000100369666666667,0.000557128333333333,0.000586986,0.00106582733333333,0.000569442666666667,0.000494913333333333,0.000552914,0.000414887333333333
Washington DC,0.000830105666666667,0.0128649493333333,0.00750316166666667,0.00611327233333333,0.00230143133333333,0.00360201566666667,0.00393559266666667,0.00874539233333333,0.0156145426666667,0.000296472666666667,0.00284013933333333,0.020577828
