src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48273333333333e-05,0.0,1.60456666666667e-05,0.0,0.0,6.53906666666667e-05,2.89253333333333e-05,0.0,0.0,5.0963e-05
Atlanta_2,8.483e-06,0.00338787533333333,0.000485724,0.000541897,0.000121377333333333,0.001309494,4.6577e-05,0.00126778216666667,0.000694596333333333,5.72415e-05,0.000493272333333333,0.00433264333333333
Chicago,0.000169922666666667,0.00142609933333333,0.007713476,0.000517752333333333,0.000925008333333333,0.00236494033333333,0.00237927333333333,0.00300859133333333,0.001319613,0.000101703333333333,0.000680642333333333,0.00253309066666667
Denver,1.05666666666667e-05,0.000572527333333333,0.00847371566666667,0.000367894333333333,0.00205478733333333,0.00329379333333333,0.00120334433333333,0.00109691866666667,0.00221241933333333,0.000842014666666667,0.000514524333333333,0.00473359766666667
Houston,0.000314785,0.000299015,0.000961071666666667,0.00031052,0.00211447333333333,0.000213377,9.43756666666667e-05,0.000819811,0.000408899,1.4058e-05,5.83483333333333e-05,0.000216141333333333
Indianapolis,3.974e-06,0.00119384466666667,0.005102151,0.000588259666666667,0.00282475866666667,0.000770571666666667,0.00314125833333333,0.000958939,0.00281903233333333,9.81373333333333e-05,0.002488342,0.00252761966666667
Kansas City,4.006e-06,0.000340293333333333,0.001370459,0.000882158333333333,0.000333738666666667,0.00295298866666667,0.000258888666666667,0.000422875333333333,0.00028924,0.000390354666666667,0.000809777666666667,0.00478683466666667
Los Angeles,6.66666666666667e-06,0.00202607133333333,0.0117825393333333,0.00195361233333333,0.000426085333333333,0.00107660266666667,0.000159769333333333,0.00134191166666667,0.00529249466666667,0.00287802466666667,0.002214157,0.00531494566666667
New York,5.09716666666667e-05,0.00251498,0.002722265,0.003061848,0.000904399666666667,0.00189330666666667,0.000776791,0.00727638033333333,0.0104522393333333,7.01076666666667e-05,0.001893337,0.010521944
Seattle,0.0,0.0,3.33333333333333e-06,0.000237206,0.0,2.16113333333333e-05,0.0,0.00377605366666667,3.7292e-05,0.000861789666666667,0.003622356,1.34153333333333e-05
Sunnyvale,3.33333333333333e-06,0.00122070333333333,0.00542731133333333,0.000258501666666667,0.000115287333333333,0.000949124,0.000142451333333333,0.00105838266666667,0.00117398166666667,0.000153168666666667,0.000138839666666667,0.00942480666666667
Washington DC,2.07873333333333e-05,0.00925443433333333,0.00836164733333333,0.006972055,0.00168158233333333,0.0136901093333333,0.00190723966666667,0.00945156266666667,0.0168795213333333,7.5929e-05,0.00336809933333333,0.03565912
