src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000251931,3.33333333333333e-06,0.000388312,0.0,3.33333333333333e-06,6.7453e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000186121666666667
Atlanta_2,1.4851e-05,0.00455954333333333,0.000521126666666667,0.000791666,0.000922744666666667,0.001281331,0.000105752333333333,0.00455484466666667,0.001002062,2.20048333333333e-05,0.000667532,0.00324690866666667
Chicago,8.03393333333333e-05,0.00230371766666667,0.023187762,0.002011011,0.000488944333333333,0.00915865766666667,0.000758373,0.007768593,0.001313892,6.99686666666667e-05,0.000638247,0.00335331666666667
Denver,1.91933333333333e-05,0.00141356233333333,0.00436526666666667,0.00363613133333333,0.00299200033333333,0.00269416366666667,0.002632638,0.00161461966666667,0.00343893833333333,0.00176623133333333,0.00155895033333333,0.00381614333333333
Houston,9.9595e-05,0.00103312233333333,0.000998007,0.000281484,0.000295715666666667,1.33333333333333e-05,9.96916666666667e-05,0.00210062166666667,0.000580302666666667,0.0,0.00025603,0.001177059
Indianapolis,3.33333333333333e-06,0.00143974033333333,0.00652559866666667,0.000472107,6.1408e-05,0.00497645766666667,0.00035209,0.0113229316666667,0.00258787233333333,6.3108e-05,0.00134416266666667,0.00235443033333333
Kansas City,1.84663333333333e-05,0.000263142666666667,0.002300219,0.00200476366666667,0.000654293,0.00129945433333333,0.000575008333333333,0.00142096,0.000439958,3.33333333333333e-06,0.000644169666666667,0.002040459
Los Angeles,4.31486666666667e-05,0.003007436,0.010766198,0.00105078966666667,0.00152795333333333,0.00576379366666667,0.000863795,0.00288031166666667,0.0123420073333333,0.001601867,0.007349072,0.013458573
New York,1.17803333333333e-05,0.00411442833333333,0.00718795033333333,0.0148427806666667,0.00152510833333333,0.00494007166666667,0.00134280533333333,0.0117202503333333,0.008209185,0.000140459666666667,0.00417505933333333,0.007067525
Seattle,0.0,1.9136e-05,6.38083333333333e-05,0.00191124433333333,0.000390508,3.93263333333333e-05,8.40366666666667e-06,0.005271235,2.76413333333333e-05,0.00122616566666667,0.00334777,1.00803333333333e-05
Sunnyvale,3.33333333333333e-06,0.00119264,0.00171837733333333,0.000431608666666667,0.000300011666666667,0.000913008666666667,0.000553389333333333,0.00433247766666667,0.00105433566666667,0.000366255666666667,0.000611877333333333,0.001099806
Washington DC,0.000143804333333333,0.0179190336666667,0.00883534533333333,0.00620435466666667,0.00323545833333333,0.008517195,0.00210929933333333,0.016913455,0.019995824,0.000530332666666667,0.00357811233333333,0.0221097966666667
