src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9714e-05,2.87473333333333e-05,0.0,6.66666666666667e-06,2.24053333333333e-05,3.7082e-05,1e-05,0.0,1.75226666666667e-05,5.3019e-05
Atlanta_2,4.38063333333333e-05,0.00321808733333333,0.00194758466666667,0.000602367333333333,0.001239496,0.00173032433333333,0.000118045333333333,0.00274605716666667,0.000745931666666667,2.91131666666667e-05,0.000850174,0.00434406766666667
Chicago,1e-05,0.003232765,0.0104325253333333,0.002461809,0.00117244,0.00441990533333333,0.000729652333333333,0.0106627516666667,0.00451760966666667,0.000322897333333333,0.001974406,0.005188015
Denver,9.45333333333333e-06,0.001091248,0.00821447866666667,0.00463363133333333,0.00159307166666667,0.00353373266666667,0.00157722733333333,0.00206530033333333,0.00170452166666667,0.000521061333333333,0.0021956,0.004947475
Houston,2.9272e-05,0.00241780666666667,0.000729152333333333,0.000109910666666667,0.001183452,0.00045856,0.000151816666666667,0.000849491666666667,0.000483863666666667,0.0,0.000438015666666667,0.000288929333333333
Indianapolis,1.09763333333333e-05,0.00192780633333333,0.006395478,0.00148804633333333,0.000381100333333333,0.009843047,0.00114002233333333,0.00733763833333333,0.00255747533333333,6.6396e-05,0.00188298933333333,0.00460355166666667
Kansas City,7.08556666666667e-05,0.000761282666666667,0.002260573,0.001176555,0.000728160333333333,0.00205152233333333,0.000858375,0.000670898,0.000323935,0.000104750666666667,0.000467333666666667,0.00134660866666667
Los Angeles,1.75746666666667e-05,0.00463901633333333,0.0115909516666667,0.00342280966666667,0.00160283333333333,0.005819297,0.000592185,0.00391803566666667,0.00914728366666667,0.00304308433333333,0.00424022833333333,0.0281914863333333
New York,0.000118872,0.00651661566666667,0.004485867,0.00500329366666667,0.00136068433333333,0.003185686,0.002413225,0.0117114953333333,0.0123719683333333,0.00036348,0.00414436066666667,0.0186273306666667
Seattle,0.0,0.00128815433333333,0.000199334666666667,0.000626117666666667,1.17266666666667e-05,0.000187440333333333,8.31893333333333e-05,0.00514445933333333,0.000826868,0.00129227766666667,0.00796047333333333,1e-05
Sunnyvale,8.79233333333333e-06,0.00134411233333333,0.00162044266666667,0.000523230666666667,0.00044655,0.00153863933333333,0.000398717,0.00553954966666667,0.00175235733333333,0.001026172,0.000212365666666667,0.001454366
Washington DC,2.8732e-05,0.011811176,0.008378246,0.00627857066666667,0.002935413,0.004223075,0.000677881666666667,0.016860053,0.0142760183333333,0.000201974,0.00363721466666667,0.0152637786666667
