src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.2365e-05,0.0,1.19986666666667e-05,0.0,3.64346666666667e-05,1.8048e-05,8.46166666666667e-06,0.0,8.02333333333333e-06,4.014e-05
Atlanta_2,1.1015e-05,0.00307198766666667,0.001460559,0.000439736,0.000161237666666667,0.001711657,5.6272e-05,0.00113780416666667,0.000296247,1.07478333333333e-05,0.000615242,0.00457315466666667
Chicago,1.28026666666667e-05,0.00275722033333333,0.010538023,0.000984503,0.000822794,0.003598143,0.000488493,0.00313764633333333,0.001331269,0.000505177333333333,0.000923436666666667,0.001791062
Denver,1.48813333333333e-05,0.000536414666666667,0.00656796,0.000854282333333333,0.002091908,0.00327965166666667,0.002349324,0.001143793,0.002048853,0.00102874133333333,0.00157849833333333,0.003878245
Houston,0.000655460333333333,0.00253031233333333,0.001652976,0.000143892666666667,0.00246937333333333,9.72706666666667e-05,0.000116066,0.000921662333333333,0.000314821333333333,1.59576666666667e-05,0.000171444666666667,0.000172660666666667
Indianapolis,3.33333333333333e-06,0.00107317933333333,0.010534514,0.000628631,0.00316239666666667,0.000674551666666667,0.000150493333333333,0.001761697,0.00121489866666667,1e-05,0.001495361,0.00272288366666667
Kansas City,0.0,0.00143186633333333,0.00247671833333333,0.001741542,0.000348696666666667,0.00181496733333333,0.000137919333333333,0.000378570666666667,0.000158882666666667,0.000664472,0.000488466666666667,0.000794302333333333
Los Angeles,6.86033333333333e-06,0.00122149766666667,0.0139107453333333,0.000796957666666667,0.001087413,0.000643228666666667,0.000245864,0.00171404766666667,0.00607341133333333,0.00249643733333333,0.00196268933333333,0.00496215866666667
New York,0.000301422666666667,0.001543527,0.00301926333333333,0.00297042033333333,0.000598891333333333,0.00200217333333333,0.000591809333333333,0.00799007333333333,0.00939248366666667,0.000378581666666667,0.00280681633333333,0.00562491866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000815169666666667,0.0,3.31723333333333e-05,3.33333333333333e-06,0.00340679,0.000279835,0.000872398666666667,0.00287341766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00111781333333333,0.005419989,0.000466590666666667,0.000155941333333333,0.000484698,0.000770537333333333,0.00138892433333333,0.002064133,0.000264763333333333,0.000304890666666667,0.000886271666666667
Washington DC,5.53466666666667e-06,0.00759946533333333,0.00965452,0.00764894633333333,0.007458118,0.004241966,0.000845801,0.009144712,0.014517568,0.000151956666666667,0.00448179166666667,0.0312874103333333
