src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124814666666667,2.43973333333333e-05,0.0,3.56966666666667e-06,8.38666666666667e-06,0.0,9.43433333333333e-06,2.8863e-05,2.76766666666667e-06,5e-06,0.000209484
Atlanta_2,1.44993333333333e-05,0.00307840966666667,0.00119848166666667,0.000367205333333333,0.00446558533333333,0.00163306766666667,6.72526666666667e-05,0.000779280833333333,0.000439051333333333,0.0006231285,0.000295388333333333,0.001502854
Chicago,2.1e-05,0.000815757333333333,0.0105609486666667,0.000790426,0.000612365,0.001432254,0.001586553,0.000272427333333333,0.00105241766666667,0.00280512966666667,0.000817821,0.00127129833333333
Denver,1.436e-05,0.000593788,0.00404644666666667,0.000999813,0.00268546266666667,0.00305741033333333,0.00198531166666667,0.000348031333333333,0.00176427566666667,0.002580257,0.000696452,0.00438033766666667
Houston,0.00020175,0.000282439,0.000609228666666667,0.000168684666666667,0.001924037,0.000261481666666667,0.000128020666666667,0.00120608366666667,0.000288462,3.33333333333333e-06,0.000163714666666667,0.000573934666666667
Indianapolis,0.000333854333333333,0.001054967,0.003850364,0.000988508,0.000908174333333333,0.00110222666666667,0.000299928,0.000182612666666667,0.001022679,0.00140705966666667,0.00174155966666667,0.00102155833333333
Kansas City,6.022e-06,0.000396572,0.001554777,0.000653055666666667,0.000759844333333333,0.00150554,0.001561473,0.000102166666666667,0.000218417666666667,0.000726512,0.000130568333333333,0.00129503466666667
Los Angeles,0.000297844333333333,0.000961308,0.00643975466666667,0.000983973,0.000334878,0.001122307,0.000379595333333333,0.00306769366666667,0.005253895,0.002929889,0.003572034,0.00946778166666667
New York,0.000159229666666667,0.00185497866666667,0.00310742133333333,0.00275448433333333,0.001095701,0.000627844,0.000691599,0.000989716666666667,0.0128673273333333,0.00609732766666667,0.004015373,0.00684770866666667
Seattle,0.0,1.7782e-05,6.66666666666667e-06,5.9179e-05,0.0,2.88936666666667e-05,0.0,0.000354554666666667,6.66666666666667e-06,0.00474211366666667,0.00438021433333333,1.8196e-05
Sunnyvale,3.33333333333333e-06,0.000714703333333333,0.00138584833333333,0.000764819333333333,0.000315609666666667,0.000904137666666667,0.000326902333333333,0.000644166333333333,0.00205929333333333,0.002369147,0.000166709666666667,0.000545549666666667
Washington DC,3.68366666666667e-05,0.0114323446666667,0.006257244,0.004515641,0.004699632,0.00304940266666667,0.00419668166666667,0.008271007,0.0185112526666667,0.00317178233333333,0.00370274166666667,0.0230450293333333
