src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23503333333333e-05,1.6199e-05,5.04136666666667e-05,7.17066666666667e-06,2.34703333333333e-05,4.4117e-05,2.33413333333333e-05,4.8713e-05,0.000935509666666667,3.33333333333333e-06,1.9948e-05,0.000235561666666667
Atlanta_2,3.44583333333333e-05,0.00258002666666667,0.00239051866666667,0.000324111333333333,0.000340238666666667,0.00235231366666667,0.000606638333333333,0.00133664166666667,0.00122547733333333,0.000227126333333333,0.00103525133333333,0.0144196173333333
Chicago,8.38636666666667e-05,0.00248199366666667,0.0199446173333333,0.00366070366666667,0.003081884,0.00699334666666667,0.00165407633333333,0.0101745123333333,0.002819556,0.000806695666666667,0.001835945,0.00567904766666667
Denver,1.33333333333333e-05,0.000848552333333333,0.0102249783333333,0.00145169266666667,0.00189398666666667,0.00356636666666667,0.002087571,0.013243753,0.00321296733333333,0.00173868466666667,0.00115867633333333,0.008958537
Houston,0.000506179666666667,0.000518710333333333,0.00538465133333333,0.000510547666666667,0.000818589333333333,0.000744231,0.000625244666666667,0.00156783633333333,0.000975105666666667,0.000131674666666667,0.00160453433333333,0.00172776433333333
Indianapolis,7.33233333333333e-06,0.00396010666666667,0.0136969363333333,0.00201994666666667,0.001768615,0.006241209,0.00171968666666667,0.004065411,0.00374488766666667,0.00060334,0.00411876033333333,0.00359325966666667
Kansas City,4.6238e-05,0.000226735,0.00468973766666667,0.000756076,0.002100506,0.001427716,0.000982391,0.000877713666666667,0.000586052666666667,0.000170181,0.000322199,0.001596474
Los Angeles,0.000186901666666667,0.00282095833333333,0.019976666,0.00539400833333333,0.002830053,0.00739860666666667,0.00242700833333333,0.002396775,0.0109340003333333,0.00269227733333333,0.00396397533333333,0.0171338053333333
New York,0.000314408333333333,0.00569154733333333,0.0137826316666667,0.00440986533333333,0.00246261966666667,0.00776137033333333,0.001781519,0.0116023903333333,0.0319973503333333,0.00164430233333333,0.00375211566666667,0.016509383
Seattle,0.0,0.000600373333333333,0.000310813666666667,0.00121072733333333,0.000324747666666667,0.000375027333333333,5.66883333333333e-05,0.004890262,0.00786122966666667,0.00282637633333333,0.00452869666666667,0.000404983333333333
Sunnyvale,4.2406e-05,0.00168048,0.00516643833333333,0.000517551333333333,0.000540333333333333,0.00181956066666667,0.000679675333333333,0.003107048,0.00197791166666667,0.000755997666666667,0.000467888666666667,0.00499871833333333
Washington DC,0.001117549,0.0135382356666667,0.0158597836666667,0.0114817423333333,0.002748421,0.0113505446666667,0.00330583533333333,0.0152274883333333,0.0248399313333333,0.000602771,0.00676770066666667,0.0466019033333333
