src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000208441333333333,3.33333333333333e-06,0.0,0.0,0.0,2.02776666666667e-05,4.18033333333333e-06,0.0,1.57756666666667e-05,0.000233123666666667
Atlanta_2,4.84666666666667e-06,0.00514062133333333,0.000942733333333333,0.000292927,0.000103098,0.001754486,6.4354e-05,0.00201167033333333,0.000584324333333333,0.0,0.000432220666666667,0.00516466466666667
Chicago,0.000154721666666667,0.000647900333333333,0.0123642296666667,0.001360586,0.000545943333333333,0.00134119566666667,0.000618680666666667,0.004263469,0.00296339966666667,0.000414588333333333,0.00120415866666667,0.00187935466666667
Denver,2.26133333333333e-05,0.000724156333333333,0.00679454466666667,0.001145044,0.00265365666666667,0.00308202766666667,0.00274759433333333,0.00174525233333333,0.00268212533333333,0.000946759333333333,0.000730260666666667,0.005419275
Houston,0.0,0.001634212,0.00194828433333333,0.000125078333333333,0.00175715833333333,8.9778e-05,0.000100418333333333,0.000597963,0.000935544333333333,7.56773333333333e-05,0.000144833666666667,0.000510115666666667
Indianapolis,0.0,0.000468295666666667,0.008565252,0.00189868766666667,0.000177508,0.00232698666666667,0.000179573666666667,0.00156955566666667,0.00165687333333333,0.000848921666666667,0.001444106,0.00221630633333333
Kansas City,0.0,0.000366095666666667,0.002662962,0.002738406,0.000379825333333333,0.00142069033333333,0.001110877,0.000692675,0.000286747,0.000464441333333333,0.000345344333333333,0.001250166
Los Angeles,1.95373333333333e-05,0.001688154,0.0127341576666667,0.00103372366666667,0.00109285,0.00118813966666667,0.000246656666666667,0.002729252,0.00525891566666667,0.00332127466666667,0.003282244,0.009703741
New York,5.42426666666667e-05,0.00126512366666667,0.00524178366666667,0.00295861666666667,0.000978436666666667,0.00173118566666667,0.000631743,0.008239303,0.0103102476666667,0.00045398,0.00218236333333333,0.003976667
Seattle,0.0,0.000150976666666667,6.66666666666667e-06,0.000166104333333333,0.0,2.39136666666667e-05,3.33333333333333e-06,0.004575915,0.00717226033333333,0.002142652,0.005584531,5.216e-05
Sunnyvale,1.79603333333333e-05,0.00107660666666667,0.00237210366666667,0.000411976333333333,0.000175239333333333,0.000747226,0.000135891666666667,0.00212412266666667,0.00124479566666667,0.00112462266666667,0.000490812666666667,0.00105878666666667
Washington DC,4.2003e-05,0.00932522133333333,0.0108466703333333,0.00578526933333333,0.00347286566666667,0.003379062,0.001473095,0.0121925093333333,0.017666403,0.00111321866666667,0.003915483,0.0343858766666667
