src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10753333333333e-05,0.000129288666666667,0.000370495666666667,4.128e-06,0.000131951333333333,0.000207385666666667,4.2299e-05,0.0,0.000104356,0.0,6.66666666666667e-06,0.00021317
Atlanta_2,0.0,0.003697178,0.003811191,0.000104664666666667,0.00698382966666667,0.00448787433333333,0.000984541333333333,3.33333333333333e-06,0.00243981033333333,6.66666666666667e-06,4.5709e-05,0.0115723506666667
Chicago,0.0,0.006296972,0.0174871163333333,0.00470320366666667,0.0180020613333333,0.00897167333333333,0.002809719,0.5987088,0.005365896,1e-05,0.000114241666666667,0.00535085266666667
Denver,0.0,0.002309131,0.009199817,0.00337120466666667,0.00785558333333333,0.00611662966666667,0.00245620966666667,2.47883333333333e-05,0.00290999766666667,0.00172874,0.00182414933333333,0.00688238333333333
Houston,0.0,0.00626482766666667,0.000271371333333333,0.0,0.0226340416666667,3.33333333333333e-06,1.98616666666667e-05,7.98133333333333e-06,0.00103671,5.02733333333333e-06,3.77733333333333e-05,0.0205874606666667
Indianapolis,0.0,0.003066379,0.0197409106666667,0.004111931,0.0131698753333333,0.00480814,0.00336807933333333,8.71666666666667e-05,0.0109655516666667,7.6142e-05,0.000588201,0.007964532
Kansas City,0.0,0.000767019333333333,0.003740241,0.00150365933333333,0.00234166633333333,0.00206676866666667,0.00179321466666667,6.22493333333333e-05,0.001201814,1.17783333333333e-05,7.70426666666667e-05,0.00155914133333333
Los Angeles,0.0,0.005393385,0.00299364466666667,0.006275975,0.0272908843333333,0.00012298,0.000149928333333333,0.00153512366666667,0.0122301963333333,0.00160388366666667,0.004430273,0.018641537
New York,0.0,0.00920672766666667,0.0135203723333333,0.00751442733333333,0.0236699073333333,0.0114907053333333,0.003455279,7.9835e-05,0.0315992,0.000125767333333333,0.000612271,0.020954738
Seattle,0.0,7.90023333333333e-05,7.81213333333333e-05,0.000596111666666667,0.00198614766666667,0.0,4.87476666666667e-05,0.00639945333333333,0.00082096,0.00181647433333333,0.00718657466666667,0.000147049
Sunnyvale,0.0,0.001345449,0.000545191333333333,0.00168802533333333,0.00584764066666667,3.5553e-05,0.000703423333333333,0.00564466,0.00165276066666667,0.001146929,0.001252819,0.00287556366666667
Washington DC,0.0,0.019347359,0.0169640726666667,0.00107607166666667,0.03873044,0.011074797,0.00479318166666667,4.64173333333333e-05,0.023364155,2.97716666666667e-05,0.000777931666666667,0.0412559033333333
