src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.58753333333333e-05,3.6e-05,3.33333333333333e-06,1.17103333333333e-05,1.33333333333333e-05,1.69546666666667e-05,2.9162e-05,6.66666666666667e-06,4e-06,0.0,0.000196084
Atlanta_2,4.41893333333333e-05,0.00313147233333333,0.000924949666666667,0.000635656333333333,0.000100717,0.00128724433333333,0.000410502666666667,0.00133390433333333,0.001539663,5.77793333333333e-05,0.000652792666666667,0.00695905266666667
Chicago,2.65743333333333e-05,0.00329325333333333,0.016401041,0.00127783866666667,0.000800834,0.00638896533333333,0.000578752,0.00494235966666667,0.001373104,4.01956666666667e-05,0.000887905333333333,0.00539993166666667
Denver,4.1372e-05,0.00156602466666667,0.00744963466666667,0.00345633233333333,0.00209846266666667,0.003674387,0.00219668566666667,0.000542427666666667,0.00147171833333333,0.00140973,0.00109597266666667,0.00401867933333333
Houston,0.000261204333333333,0.000478097666666667,0.002445262,0.000121414333333333,0.000529431333333333,0.000105788666666667,0.000547994666666667,0.001177907,0.000557171,2.33273333333333e-05,3.55586666666667e-05,0.000281264666666667
Indianapolis,1.33333333333333e-05,0.001722192,0.0145859563333333,0.000298256666666667,0.000327153,0.00174844033333333,0.000551736,0.00327567966666667,0.00152150866666667,9.50373333333333e-05,0.001580542,0.00172890333333333
Kansas City,4.11393333333333e-05,0.000454662333333333,0.00482775533333333,0.000982439666666667,0.000367317666666667,0.00131693133333333,0.000872035666666667,0.000814908666666667,0.000826104333333333,8.442e-06,9.29096666666667e-05,0.000931698
Los Angeles,0.000142296333333333,0.00313188266666667,0.0175617183333333,0.000664981333333333,0.00108229,0.004283981,0.000977076333333333,0.00208614733333333,0.00686924866666667,0.000803793666666667,0.00422942066666667,0.0134758176666667
New York,0.000128976,0.00519367466666667,0.00795041533333333,0.00234757166666667,0.001441833,0.00375453566666667,0.00186975333333333,0.00795809733333333,0.013068584,0.000323717,0.00252341466666667,0.0112394736666667
Seattle,3.33333333333333e-06,1.0911e-05,7.33503333333333e-05,0.000135503666666667,1.78616666666667e-05,0.000535694666666667,2.11116666666667e-05,0.003396852,2.68253333333333e-05,0.001263418,0.00248912566666667,1.4409e-05
Sunnyvale,6.66666666666667e-06,0.00186816533333333,0.00546210433333333,0.000266032333333333,0.000135778,0.001085848,0.000154047,0.002092708,0.00142098833333333,0.00095528,0.000761668333333333,0.00134983066666667
Washington DC,2.36086666666667e-05,0.0108955743333333,0.0124123296666667,0.00601687966666667,0.00148295033333333,0.004780598,0.000795764333333333,0.013607,0.0182107366666667,0.000559440666666667,0.00366517133333333,0.0432738966666667
