src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34273333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,2.26773333333333e-05,0.0,6.561e-06,0.000142759666666667
Atlanta_2,3.33333333333333e-06,0.00725847566666667,0.000679698666666667,0.000574983,0.00148735466666667,0.00112763266666667,8.54576666666667e-05,0.00178335783333333,0.00236713733333333,0.000138872166666667,0.000676871,0.003646256
Chicago,9.142e-06,0.003212475,0.0125852603333333,0.00202879833333333,0.001327585,0.002485622,0.00137641133333333,0.004527539,0.000421201666666667,8.4178e-05,0.00127441533333333,0.00176875633333333
Denver,1.70006666666667e-05,0.000834533333333333,0.00467402233333333,0.00177472266666667,0.002540704,0.00189751566666667,0.00169300566666667,0.00235525166666667,0.00102597433333333,0.000784446,0.00120090366666667,0.00453085033333333
Houston,4.666e-05,0.002283017,0.00145776133333333,0.000363200333333333,0.000400395666666667,7.42083333333333e-05,0.000113842,0.000505246,0.000195291,0.0,0.000255427,0.000233162
Indianapolis,0.0,0.002918326,0.00654151,0.000936375666666667,7.45983333333333e-05,0.00458345833333333,0.000189586,0.00512704133333333,0.00193986033333333,3.726e-05,0.001333091,0.004430693
Kansas City,0.0,0.000363622666666667,0.00194879133333333,0.00151420766666667,0.000464405333333333,0.001122121,0.000787739,0.000709802333333333,0.000238183,6.79366666666667e-05,0.000154259,0.001653078
Los Angeles,0.0,0.003602834,0.010918239,0.00316980466666667,0.000312134666666667,0.001537145,0.00057068,0.00243371666666667,0.00599083333333333,0.00064459,0.00302667766666667,0.0138817386666667
New York,7.67733333333333e-06,0.00340497,0.004257841,0.00285665733333333,0.000356279333333333,0.00296399033333333,0.00113642033333333,0.00799434433333333,0.00856924466666667,0.000171008333333333,0.002685766,0.00467812433333333
Seattle,0.0,2.63253333333333e-05,3.01483333333333e-05,0.00151165166666667,3.61333333333333e-06,0.000833914666666667,3.33333333333333e-06,0.00528609533333333,3.57743333333333e-05,0.00118438533333333,0.00326620566666667,0.0
Sunnyvale,7.15133333333333e-06,0.00105907733333333,0.00215249133333333,0.000376773,0.000172919666666667,0.000584938333333333,0.000175822666666667,0.0118207736666667,0.000745039666666667,0.000365944333333333,0.000201889,0.000824665
Washington DC,3.33333333333333e-06,0.0147033873333333,0.009187627,0.00736922466666667,0.000842386,0.005804632,0.00179762733333333,0.0139401323333333,0.0174273336666667,1.69816666666667e-05,0.00495376466666667,0.021288787
