src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000145096666666667,6.66666666666667e-06,1.0258e-05,6.66666666666667e-06,0.0,1.6418e-05,7.0288e-05,0.0,1.9051e-05,3.88603333333333e-05
Atlanta_2,2.30056666666667e-05,0.004105981,0.000641108333333333,0.000591736333333333,0.000284435333333333,0.001801927,0.000452073,0.00198383433333333,0.00100962466666667,9.257e-06,0.000528219666666667,0.00350045066666667
Chicago,1.26746666666667e-05,0.00220267733333333,0.00817281633333333,0.00123407966666667,0.00249114333333333,0.00678317866666667,0.00106766866666667,0.00317120066666667,0.000878755,0.000491522666666667,0.000457809333333333,0.00321960266666667
Denver,3.54943333333333e-05,0.000803031,0.006657423,0.00159001333333333,0.00318598166666667,0.003243321,0.00209550333333333,0.001559051,0.00121175833333333,0.00140510233333333,0.002339895,0.00524586033333333
Houston,0.000399642666666667,0.000119906666666667,0.00166948833333333,0.000155191666666667,0.00204745866666667,0.001622038,0.00157661766666667,0.000421156,0.000522908333333333,0.0,0.00017265,0.000821737
Indianapolis,1.7677e-05,0.00384695,0.008464395,0.000587267,0.000257417,0.002718729,0.000798502333333333,0.002252542,0.00326814766666667,3.49113333333333e-05,0.00266931833333333,0.001948426
Kansas City,3.33333333333333e-06,0.000511731333333333,0.00151692933333333,0.00034935,0.000410406,0.00195636833333333,0.00137389833333333,0.000484748333333333,0.000114746,0.000178036666666667,0.000307778666666667,0.001790068
Los Angeles,6.66666666666667e-06,0.00153965333333333,0.0127242393333333,0.00111319166666667,0.00066616,0.000972406,0.001210987,0.000596357,0.007252475,0.00263813266666667,0.00208272933333333,0.00730202733333333
New York,0.000112868666666667,0.002139116,0.001945501,0.002878071,0.000955673,0.00335602166666667,0.000748232,0.006097442,0.00812166666666667,0.000120218666666667,0.00108121966666667,0.00755477666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000407649333333333,0.0,2.3711e-05,0.0,0.00437999366666667,9.79333333333333e-06,0.000796513,0.00461998366666667,0.0
Sunnyvale,1.23883333333333e-05,0.000899096666666667,0.00585963766666667,0.000215013,0.000278697,0.001096686,0.000338178,0.00121630866666667,0.000450789666666667,0.000245698,0.000506373333333333,0.000280552666666667
Washington DC,0.000120704666666667,0.011983516,0.005371456,0.00542926033333333,0.00211823333333333,0.00484537833333333,0.00202756,0.00926045466666667,0.01263345,0.000112256,0.00294767266666667,0.0249423803333333
