src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22346666666667e-05,1.9773e-05,1.114e-05,1.0044e-05,0.0,3.51213333333333e-05,2.26706666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,2.4867e-05
Atlanta_2,0.000373287666666667,0.00651702133333333,0.00150496333333333,0.000645203666666667,0.00161533866666667,0.001899972,0.000437941333333333,0.0018200605,0.000563622,2.34871666666667e-05,0.000313105333333333,0.00318696733333333
Chicago,0.000185380666666667,0.00162284433333333,0.005828118,0.001251218,0.00142289033333333,0.00532619966666667,0.00102959166666667,0.00416582866666667,0.00160376566666667,7.901e-05,0.000537845333333333,0.00331198
Denver,0.000106294,0.000293160333333333,0.00600129433333333,0.00124215666666667,0.00300841133333333,0.00362503833333333,0.00269669033333333,0.005448894,0.00175465466666667,0.001957405,0.00157813166666667,0.00606798866666667
Houston,5.26986666666667e-05,0.001574226,0.00127916466666667,0.000187425666666667,0.002254658,0.000123059,0.000164058666666667,0.000415913333333333,0.000543314666666667,0.0,0.000450451333333333,0.000649249
Indianapolis,2.37106666666667e-05,0.000887926666666667,0.00758367066666667,0.001083013,0.003044216,0.00110974766666667,0.000363194,0.001106508,0.00253211433333333,0.00030272,0.001471544,0.00121186233333333
Kansas City,6.66666666666667e-06,0.000721392333333333,0.00147063433333333,0.00129231133333333,0.000483024333333333,0.002317354,0.001872334,0.00141655466666667,0.000587791,0.000320083,0.000563556333333333,0.00129228633333333
Los Angeles,5.89173333333333e-05,0.00381616533333333,0.006594624,0.00120195,0.000535285333333333,0.00154324,0.00153964933333333,0.001452407,0.00563081433333333,0.00289775433333333,0.00278624633333333,0.003821755
New York,0.000140199666666667,0.00238876666666667,0.00233624766666667,0.00305494333333333,0.000887190333333333,0.00434370966666667,0.000910331666666667,0.00759735,0.00901536,0.000159472,0.00188361766666667,0.007681004
Seattle,0.0,2.0967e-05,0.0,0.000103618333333333,0.0,0.000962417,3.33333333333333e-06,0.00428144033333333,8.40846666666667e-05,0.001278457,0.004128344,1.97653333333333e-05
Sunnyvale,1.0267e-05,0.000770724333333333,0.00461980566666667,0.000738918666666667,0.00043873,0.000638042,0.000562213666666667,0.002587417,0.001443447,0.000535902666666667,0.000605284,0.00176268866666667
Washington DC,2.086e-05,0.010561888,0.00905551466666667,0.00714473166666667,0.00231448233333333,0.00623628633333333,0.002184871,0.005894858,0.0201530756666667,0.000256805333333333,0.00414796866666667,0.0226668533333333
