src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70146666666667e-05,1.74216666666667e-05,5.37033333333333e-06,0.0,0.0,0.0,8.03733333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.81186666666667e-05,0.00326067366666667,0.000415698,0.000513723666666667,0.000896143333333333,0.00235063433333333,2.71986666666667e-05,0.00139207966666667,0.000237377,1.60046666666667e-05,0.000493743666666667,0.00374831933333333
Chicago,3.33333333333333e-06,0.000806604,0.00372584466666667,0.00170953633333333,0.00169317566666667,0.004334462,0.00128087833333333,0.004014269,0.001738725,0.000378153333333333,0.000500282666666667,0.001465108
Denver,1.7284e-05,0.000348471333333333,0.00635769166666667,0.00180742833333333,0.002312436,0.00246224833333333,0.00205535066666667,0.00102240933333333,0.00120522333333333,0.000790463333333333,0.00211238333333333,0.00409557133333333
Houston,1.04253333333333e-05,0.000173460333333333,0.00181223433333333,0.000120247,0.00143199233333333,0.000503713,9.88753333333333e-05,0.000975546,0.000170593666666667,0.0,0.000267059,0.000238658
Indianapolis,1.12503333333333e-05,0.001257348,0.003986446,0.000716429333333333,0.000162528666666667,0.000822787666666667,0.001121563,0.00480078566666667,0.002669376,0.000232874333333333,0.00136803733333333,0.00160098966666667
Kansas City,0.0,0.000154737666666667,0.001050557,0.000984337666666667,0.000457507,0.00160689966666667,0.001233045,0.000681087666666667,0.000265159666666667,0.000248771,0.000327361,0.000678719666666667
Los Angeles,9.53366666666667e-06,0.001023593,0.00687370366666667,0.000844282666666667,0.00285775933333333,0.002096582,0.000494635666666667,0.00218168133333333,0.002264101,0.001226671,0.00251565466666667,0.0106231713333333
New York,6.66666666666667e-06,0.000985353333333333,0.000997346333333333,0.00326374233333333,0.000948617666666667,0.00201610233333333,0.00111986566666667,0.00481498333333333,0.006058748,0.000140648333333333,0.00317038566666667,0.00638721266666667
Seattle,0.0,4.02133333333333e-06,0.0,0.00117257433333333,3.956e-06,2.30566666666667e-05,3.33333333333333e-06,0.004827654,1.7832e-05,0.000412675333333333,0.00286411166666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000778792666666667,0.000786715333333333,0.000107676,0.000130068,0.000173705666666667,6.1023e-05,0.00346997033333333,0.00130435833333333,0.000641246,0.000542565333333333,0.000748693666666667
Washington DC,6.66666666666667e-06,0.0138414533333333,0.00521920266666667,0.00958933833333333,0.002029708,0.00358650033333333,0.00237360366666667,0.0253636903333333,0.0140447793333333,0.000116112666666667,0.005671992,0.0204875273333333
