src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65813333333333e-05,4.467e-05,5.47213333333333e-05,3.33333333333333e-06,2.07216666666667e-05,6.1124e-05,7.31233333333333e-05,7.61146666666667e-05,9.26213333333333e-05,4.886e-06,1.42096666666667e-05,0.000396061666666667
Atlanta_2,4.10956666666667e-05,0.009257462,0.002219145,0.00109373966666667,0.000924837666666667,0.003379454,0.00103288466666667,0.00288670516666667,0.001652228,0.000383938166666667,0.000917722,0.00804812866666667
Chicago,0.000135516666666667,0.002936134,0.0191645313333333,0.00356166266666667,0.005491631,0.00639203933333333,0.00373334433333333,0.0100498283333333,0.00473994666666667,0.000868371666666667,0.00247754933333333,0.007151274
Denver,1.698e-05,0.00101810033333333,0.009149437,0.00180043533333333,0.00252544,0.00420798133333333,0.002782942,0.00554389366666667,0.00263776733333333,0.00198239833333333,0.00207845966666667,0.00664371833333333
Houston,5.83253333333333e-05,0.000658124333333333,0.00277944033333333,0.000612745333333333,0.00247443133333333,0.00266021266666667,0.000588945,0.012518599,0.00135407766666667,0.000258093666666667,0.000988840666666667,0.001484345
Indianapolis,0.000497063,0.002351597,0.0176700803333333,0.00272877966666667,0.00134333566666667,0.005120131,0.00321518666666667,0.00427458566666667,0.00586909,0.00111868866666667,0.00192088566666667,0.004030023
Kansas City,0.000438509666666667,0.00266318933333333,0.00455539166666667,0.00156536933333333,0.000599265333333333,0.00212797433333333,0.00161015533333333,0.00115587366666667,0.001116973,0.000261598333333333,0.0003916,0.000962444666666667
Los Angeles,0.000146716,0.003029562,0.0182732076666667,0.004186453,0.00160902766666667,0.00786138866666667,0.002416268,0.000705760333333333,0.00741457533333333,0.00198528433333333,0.00452544766666667,0.00782233633333333
New York,0.000366421666666667,0.005398749,0.0122844333333333,0.00707721266666667,0.00337818,0.00702441166666667,0.003929198,0.0104995603333333,0.0230298456666667,0.00166721833333333,0.00674124833333333,0.0177675343333333
Seattle,0.0,0.000163422666666667,0.000807958666666667,0.00156023566666667,0.000380842666666667,0.000403346333333333,0.000100826666666667,0.00556321133333333,0.000229634,0.00251950533333333,0.007160735,0.000188061333333333
Sunnyvale,9.58566666666667e-05,0.003513206,0.006412115,0.001190265,0.000992214666666667,0.00302215666666667,0.00144438566666667,0.00454415066666667,0.00241129733333333,0.00176872333333333,0.000769715666666667,0.00255498233333333
Washington DC,5.6806e-05,0.017715344,0.014528378,0.00749508366666667,0.005458501,0.006888165,0.00380372466666667,0.0101390673333333,0.0240607516666667,0.00163841266666667,0.005999318,0.026994551
