src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.14883333333333e-05,0.000112148,3.33333333333333e-06,6.4589e-05,0.000178979333333333,0.000307374333333333,0.000239102333333333,1.6176e-05,1.1237e-05,0.000192106666666667,4.39726666666667e-05
Atlanta_2,1.45093333333333e-05,0.00469332466666667,0.00225107866666667,0.000555307666666667,0.000967154666666667,0.00293012566666667,0.000570428666666667,0.002500223,0.000896638,1.56286666666667e-05,0.00176930266666667,0.00381921633333333
Chicago,0.000157760666666667,0.00292990933333333,0.00937655866666667,0.00080558,0.00154463633333333,0.00574037966666667,0.00355738166666667,0.0109735603333333,0.00184449566666667,0.000634478,0.002326251,0.003025463
Denver,3.57093333333333e-05,0.000369996333333333,0.00523640266666667,0.00138844733333333,0.00185153566666667,0.00102036966666667,0.001735545,0.001239442,0.000808316666666667,0.00203687666666667,0.002302068,0.00292320933333333
Houston,6.82906666666667e-05,0.000345762666666667,0.00128248433333333,0.000106902666666667,0.00170473333333333,0.00148367633333333,0.001412496,0.00140918966666667,0.000393619333333333,3.90666666666667e-06,0.000701508666666667,0.000649930333333333
Indianapolis,0.000137765666666667,0.001132391,0.00526067,0.000987883333333333,0.000401536,0.00473493,0.000440098666666667,0.00212293,0.001554471,0.000183345,0.002273339,0.001228005
Kansas City,5.8961e-05,0.000669068333333333,0.00307595433333333,0.001074585,0.000380375666666667,0.00214728033333333,0.000656937,0.000577708,0.000748874333333333,0.000283939666666667,0.00095118,0.001510975
Los Angeles,1.40573333333333e-05,0.000879562333333333,0.00557140933333333,0.000972124,0.000534667,0.00133095766666667,0.000749783,0.001369645,0.00461738833333333,0.00226003133333333,0.00548668433333333,0.006299522
New York,0.000379413,0.003892497,0.00398956733333333,0.00142882933333333,0.00183335233333333,0.00358328333333333,0.001304743,0.00596774666666667,0.0109526326666667,0.000220074,0.00266865566666667,0.00806297866666667
Seattle,3.33333333333333e-06,0.0,1e-05,0.000916126,3.33333333333333e-06,3.29486666666667e-05,0.0,0.00101533366666667,4.962e-06,0.00109405866666667,0.00303082966666667,1.3615e-05
Sunnyvale,7.1116e-05,0.003569951,0.00987265333333333,0.00132864733333333,0.00180811766666667,0.005575136,0.00380745733333333,0.00258358933333333,0.001326053,0.000483566,0.00282027133333333,0.003761359
Washington DC,0.000141856,0.00914716,0.00850399733333333,0.00983051633333333,0.003272938,0.00757629333333333,0.00277260966666667,0.0111394926666667,0.0191702746666667,0.000353881333333333,0.00848332566666667,0.028755076
