src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000108042,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.00956666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.57243333333333e-05
Atlanta_2,8.73066666666667e-06,0.002373638,0.000312442333333333,0.000326424666666667,0.00409845566666667,0.00247404466666667,0.000169026333333333,0.00257781333333333,0.000920725333333333,7.13133333333333e-06,0.000399864,0.00563766966666667
Chicago,5.1822e-05,0.00114124366666667,0.0112826176666667,0.00211996333333333,0.000539874333333333,0.002468992,0.000360607333333333,0.0126667793333333,0.000501978,0.000128889,0.001614211,0.00157540666666667
Denver,1.362e-05,0.000333495333333333,0.00687594066666667,0.003582983,0.001839133,0.00312039066666667,0.00282963366666667,0.00153980066666667,0.001940896,0.001513129,0.00276988733333333,0.004253714
Houston,1.90933333333333e-05,0.000290218666666667,0.002960552,8.24396666666667e-05,0.001941165,9.55653333333333e-05,8.99956666666667e-05,0.000588022,0.000713652666666667,6.66666666666667e-06,0.000200965,0.000249907
Indianapolis,0.0,0.001327743,0.00794847266666667,0.00162450166666667,5.53646666666667e-05,0.000795571333333333,0.000425740666666667,0.00338243233333333,0.001764146,3.8258e-05,0.000778546,0.00313937866666667
Kansas City,0.0,0.000149881333333333,0.002685873,0.00137218833333333,0.000609122666666667,0.00121539466666667,0.000830159666666667,0.000622796666666667,0.00018506,0.000258173333333333,0.000509676666666667,0.000668722333333333
Los Angeles,3.8991e-05,0.00346007666666667,0.0786202666666667,0.000643449666666667,0.00189644766666667,0.000832423,0.000645211333333333,0.00211482166666667,0.00362746733333333,0.000821110333333333,0.00396977866666667,0.0105994886666667
New York,4.96286666666667e-05,0.001524428,0.00148578866666667,0.00300794766666667,0.000723400333333333,0.001391541,0.000669769333333333,0.00638132633333333,0.00918695333333333,8.772e-05,0.00524989233333333,0.00468815466666667
Seattle,0.0,0.0,4.43246666666667e-05,0.001778563,3.22866666666667e-05,3.55223333333333e-05,3.33333333333333e-06,0.004286548,5.33773333333333e-05,0.000635362,0.00299461033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000888256,0.003259631,0.000126569,8.1485e-05,0.000279994333333333,0.000208075666666667,0.00423055033333333,0.000776005666666667,0.000367131666666667,0.000748550333333333,0.00044196
Washington DC,1.75446666666667e-05,0.00917914066666667,0.00608045033333333,0.00655518433333333,0.00306019333333333,0.005556004,0.00168761066666667,0.0172552316666667,0.0189519993333333,0.000439388666666667,0.004632667,0.0386216233333333
