src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000964570666666667,2.0181e-05,3.199e-05,6.66666666666667e-06,0.0,2.04896666666667e-05,6.66666666666667e-06,1.62726666666667e-05,0.000116284,4.5e-06,5.54306666666667e-05,0.000118252333333333
Atlanta_2,9.73433333333333e-06,0.00398495333333333,0.00233334633333333,0.00010708,0.000336445,0.00182021066666667,0.000238490666666667,0.001504786,0.00110065033333333,4.76706666666667e-05,0.00123268733333333,0.004964696
Chicago,3.35716666666667e-05,0.002136354,0.013647368,0.000659316333333333,0.00216204666666667,0.00963762133333333,0.00128038933333333,0.00565440633333333,0.00200860266666667,0.000783541666666667,0.00218781,0.002504446
Denver,3.33333333333333e-06,0.001710041,0.00491710666666667,0.00131799,0.00222460533333333,0.001480671,0.002264543,0.00185017866666667,0.001427209,0.000601357666666667,0.00187920833333333,0.00318858533333333
Houston,0.0,0.000248568333333333,0.00218861166666667,0.000122085333333333,0.00185989166666667,0.000397869666666667,0.000913136,0.000395209333333333,0.000347052,0.0,0.000773086333333333,0.000883786
Indianapolis,1.50936666666667e-05,0.00113597133333333,0.00860760833333333,0.000809599333333333,0.000240261,0.000833287333333333,0.000212096333333333,0.00120075,0.00274069233333333,2.83606666666667e-05,0.00204807333333333,0.00203684233333333
Kansas City,3.33333333333333e-06,0.000336377333333333,0.003394459,0.00144772933333333,0.000518758333333333,0.00236096,0.00238698466666667,0.000403368333333333,0.000741130666666667,0.000160985333333333,0.000781803666666667,0.00113389533333333
Los Angeles,3.31393333333333e-05,0.000968497333333333,0.015479143,0.000806985,0.0242913913333333,0.000889022,0.00126990133333333,0.00127380933333333,0.00475471133333333,0.002537381,0.00529229866666667,0.00513966233333333
New York,0.000105366666666667,0.00350612333333333,0.00492087766666667,0.00138234466666667,0.00110941766666667,0.00278964133333333,0.000864888666666667,0.00675390933333333,0.0174025356666667,0.00036966,0.00256228866666667,0.014053433
Seattle,0.0,0.0,3.33333333333333e-06,0.000792049333333333,3.33333333333333e-06,4.64003333333333e-05,0.0,0.00121790666666667,5.273e-06,0.000955489333333333,0.00275586966666667,4.272e-06
Sunnyvale,0.000330548666666667,0.00205726933333333,0.006933031,0.00137312566666667,0.001891777,0.00457676633333333,0.002109666,0.00546663,0.00294773233333333,0.000162559333333333,0.00301992866666667,0.00818819566666667
Washington DC,0.00120693866666667,0.0107221966666667,0.00908540333333333,0.00858672733333333,0.00187271933333333,0.00457214666666667,0.001167917,0.00725604066666667,0.019187926,6.94826666666667e-05,0.00459411366666667,0.0410962433333333
