src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8021e-05,2.3743e-05,0.000113267,6.66666666666667e-06,3.356e-06,3.01186666666667e-05,8.41933333333333e-06,6.1169e-05,7.73283333333333e-05,6.79566666666667e-06,3.93463333333333e-05,0.000117781
Atlanta_2,4.43253333333333e-05,0.00495644633333333,0.00166428133333333,0.00161973833333333,0.004885749,0.00323893733333333,0.000270394333333333,0.00258717033333333,0.00175905033333333,0.000269885666666667,0.00104495333333333,0.005390861
Chicago,0.000109833666666667,0.00304310633333333,0.016883372,0.002270923,0.000910848333333333,0.004073515,0.001496081,0.00844082566666667,0.000959837,0.000384454333333333,0.00134008433333333,0.003567507
Denver,2.48133333333333e-05,0.001136087,0.006937059,0.00129038166666667,0.00201222433333333,0.004434039,0.002453703,0.002281013,0.00208703466666667,0.00433063833333333,0.001408597,0.00541515333333333
Houston,5.92173333333333e-05,0.00227793733333333,0.002127813,0.000238810666666667,0.00225521333333333,0.000530920666666667,0.000337297,0.00102322333333333,0.000498519666666667,3.25323333333333e-05,0.000229317,0.001083806
Indianapolis,1.4235e-05,0.00296523666666667,0.010890574,0.00170321133333333,0.00175686333333333,0.00556967,0.00268901333333333,0.00411013533333333,0.003234924,0.000184612,0.002429151,0.006900297
Kansas City,0.000104198,0.000608203,0.00344186133333333,0.00258660066666667,0.000720195,0.00160355466666667,0.000479379333333333,0.000954235,0.000973245,0.000124007,0.000816419666666667,0.00371381
Los Angeles,2.78763333333333e-05,0.004669873,0.787819433333333,0.00546179933333333,0.00163787666666667,0.006749763,0.001477374,0.001990329,0.00626852233333333,0.00326962533333333,0.00497590966666667,0.0116503513333333
New York,0.000215339333333333,0.00716500966666667,0.00835460833333333,0.00426257233333333,0.00168348033333333,0.003170272,0.00146443266666667,0.0103357256666667,0.0195069416666667,0.000664336666666667,0.004582849,0.0195428423333333
Seattle,0.0,0.00145148133333333,9.3924e-05,0.000975290666666667,1.7524e-05,0.000250267,0.000159032666666667,0.00482301166666667,7.11886666666667e-05,0.00237465233333333,0.004419728,6.75633333333333e-05
Sunnyvale,6.87036666666667e-05,0.00182670766666667,0.00262140966666667,0.000950846333333333,0.001142123,0.002329605,0.000532294666666667,0.00437377833333333,0.00238044866666667,0.000924463,0.000608729,0.00220059933333333
Washington DC,0.000150524,0.0151818423333333,0.0151100346666667,0.0125432146666667,0.00563750833333333,0.00661544966666667,0.00177548,0.0151651946666667,0.023535463,0.00160594133333333,0.00520736933333333,0.0346325033333333
