src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84076666666667e-05,0.000120201666666667,4.94393333333333e-05,4.34233333333333e-06,1.05993333333333e-05,6.91733333333333e-05,4.05996666666667e-05,1.89293333333333e-05,7.7186e-05,1.53033333333333e-05,3.33333333333333e-06,0.000125785333333333
Atlanta_2,3.6216e-05,0.00538700433333333,0.003169927,0.000670969333333333,0.00119868033333333,0.002353332,0.000509250333333333,0.00267777083333333,0.00100400666666667,7.29525e-05,0.000647384333333333,0.00563550966666667
Chicago,4.60086666666667e-05,0.00236435133333333,0.00739668966666667,0.001986031,0.002435947,0.008365103,0.00114415566666667,0.00620315466666667,0.00259288066666667,0.000495093666666667,0.00127911633333333,0.00478771833333333
Denver,3.89773333333333e-05,0.00124236533333333,0.00673181233333333,0.00295817066666667,0.003602148,0.00668572366666667,0.00332283533333333,0.001561891,0.00158343233333333,0.00199181066666667,0.00259774966666667,0.00651850466666667
Houston,0.000143189666666667,0.00169479333333333,0.00185391633333333,0.000429479333333333,0.00207678733333333,0.000293719333333333,0.000684897333333333,0.000896247666666667,0.000446171333333333,6.41943333333333e-05,0.000396258666666667,0.00261447333333333
Indianapolis,2.49126666666667e-05,0.00242276833333333,0.0105670786666667,0.00234456366666667,0.00314774666666667,0.00244658766666667,0.00246944933333333,0.00239273066666667,0.00251238066666667,0.00105335233333333,0.003529741,0.00420849133333333
Kansas City,8.25066666666667e-06,0.000815363666666667,0.00250324233333333,0.001467746,0.000752627333333333,0.00276483833333333,0.00182781933333333,0.000317992,0.000562306,0.000401315666666667,0.000707561333333333,0.00302224666666667
Los Angeles,3.66803333333333e-05,0.003661927,0.014307227,0.003914694,0.00216950633333333,0.00519958033333333,0.000938404666666667,0.00182638433333333,0.00859358666666667,0.00312579166666667,0.00381663866666667,0.007082239
New York,7.98476666666667e-05,0.00488505933333333,0.002812856,0.006095938,0.00236594133333333,0.006628711,0.00159433833333333,0.00906254933333333,0.0130515216666667,0.000999891333333333,0.003014595,0.0254514773333333
Seattle,0.0,4.05866666666667e-06,3.33333333333333e-06,0.0001529,0.000132265,4.89896666666667e-05,6.66666666666667e-06,0.00414901933333333,3.99253333333333e-05,0.000735479333333333,0.00348531,2e-05
Sunnyvale,3.33333333333333e-06,0.00162213133333333,0.003462042,0.00205867166666667,0.00185125766666667,0.003124542,0.000862663666666667,0.00357426666666667,0.00138192566666667,0.000918104333333333,0.000838308666666667,0.006015864
Washington DC,0.00184309266666667,0.025036015,0.0110675683333333,0.00845139166666667,0.005711516,0.00988767166666667,0.00464445833333333,0.00863849666666667,0.0174311383333333,0.000828580333333333,0.00826672366666667,0.0349110466666667
