src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7779e-05,6.93603333333333e-05,0.000162125666666667,2.774e-05,3.29756666666667e-05,0.000151103333333333,5.13546666666667e-05,0.000346544333333333,0.000221433666666667,1.1564e-05,2.29966666666667e-05,0.000410471
Atlanta_2,5.8373e-05,0.00241983033333333,0.00128241266666667,0.001211508,0.000862214666666667,0.00361473366666667,0.000392342,0.00321003783333333,0.00164333866666667,0.000195144833333333,0.00108046266666667,0.00581596566666667
Chicago,7.25423333333333e-05,0.00310990833333333,0.015998057,0.00212937866666667,0.00716295966666667,0.00547996433333333,0.00202496066666667,0.0111736973333333,0.00370235666666667,0.000466446333333333,0.00182673166666667,0.003433698
Denver,0.000163611666666667,0.000559056,0.00667197666666667,0.000745985,0.00158207866666667,0.00355336966666667,0.00141794433333333,0.00112467266666667,0.00299213833333333,0.00155878866666667,0.00142982166666667,0.00574075233333333
Houston,0.000550783,0.000333334,0.00459392966666667,0.000579378,0.00117203833333333,0.001212059,0.000359174333333333,0.002597333,0.00123922033333333,0.000448658,0.000495941666666667,0.00141131166666667
Indianapolis,5.98313333333333e-05,0.003728814,0.013742871,0.00300870233333333,0.00140323533333333,0.005972721,0.001410669,0.007904177,0.00934169566666667,0.000622694,0.00198227366666667,0.00885695266666667
Kansas City,4.7458e-05,0.000527084,0.00391662933333333,0.00144526766666667,0.000514380333333333,0.00206111166666667,0.001051872,0.00113008266666667,0.00106641,0.000170261333333333,0.000356327666666667,0.001613037
Los Angeles,0.000378211333333333,0.00345691233333333,0.0142263166666667,0.00315595766666667,0.00312304766666667,0.007065837,0.00156177533333333,0.00193385233333333,0.0120926696666667,0.00227163966666667,0.00626665,0.0236933063333333
New York,0.000291869333333333,0.00526293733333333,0.0112989783333333,0.005409681,0.00232957766666667,0.00778254933333333,0.00338883033333333,0.011504027,0.0291065533333333,0.000656432666666667,0.00345007333333333,0.0313143283333333
Seattle,3.15053333333333e-05,9.8941e-05,0.000163452,0.000819131,2.8234e-05,0.000506607333333333,9.7285e-05,0.006706662,0.00026667,0.00211525633333333,0.006133876,0.000119698666666667
Sunnyvale,1.24563333333333e-05,0.001246662,0.00261086733333333,0.000615520666666667,0.001426616,0.001684056,0.000836556666666667,0.00438293933333333,0.001739375,0.000671871666666667,0.000274077666666667,0.00114775233333333
Washington DC,0.000397531,0.01442666,0.0128230996666667,0.0144496066666667,0.00324301766666667,0.00551291533333333,0.00201915633333333,0.0175416043333333,0.032154963,0.00101451133333333,0.00509296366666667,0.0287502573333333
