src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50666666666667e-06,1.4228e-05,0.000208576666666667,3.33333333333333e-06,1.0117e-05,1.29466666666667e-05,3.179e-05,0.000105973333333333,0.000404525,5.22566666666667e-06,3.87233333333333e-05,0.000100300333333333
Atlanta_2,6.07273333333333e-05,0.00331166033333333,0.00215666866666667,0.000644965333333333,0.002547251,0.001921072,0.00054094,0.001843702,0.00103227733333333,7.96556666666667e-05,0.000887957666666667,0.00693754333333333
Chicago,0.000188023,0.00293328966666667,0.0133972576666667,0.00362524833333333,0.00261636633333333,0.00788620566666667,0.00198921733333333,0.487439133333333,0.003275539,0.000305123333333333,0.00200886066666667,0.00386204433333333
Denver,5.1052e-05,0.001109836,0.0101850076666667,0.00130631666666667,0.001789562,0.00333795933333333,0.00230652566666667,0.00106012166666667,0.002122284,0.001186429,0.00179635466666667,0.00436248066666667
Houston,0.000370569,0.00218002933333333,0.00298833866666667,0.000244146,0.000578134666666667,0.000805382,0.000407837333333333,0.00142880033333333,0.001141108,0.000265692,0.000263690333333333,0.000782493666666667
Indianapolis,6.80833333333333e-05,0.00252771166666667,0.0130276383333333,0.00118379933333333,0.000648025,0.005927933,0.002616065,0.00509855166666667,0.00682477533333333,0.000421838,0.000979401,0.00596961333333333
Kansas City,2.78336666666667e-05,0.000266885666666667,0.00380401,0.00160899933333333,0.000428051666666667,0.00147544666666667,0.001068472,0.00119637866666667,0.000997862666666667,0.000366355666666667,0.000327468,0.00284566633333333
Los Angeles,0.000292411333333333,0.00183604866666667,0.0174099166666667,0.00278733633333333,0.00163844733333333,0.00490408266666667,0.00139427266666667,0.00255823866666667,0.0110297516666667,0.001315888,0.00456454066666667,0.013855256
New York,0.000189802666666667,0.00405101466666667,0.00811611633333333,0.00334123233333333,0.002859799,0.00838832466666667,0.00226167266666667,0.011062907,0.0303496583333333,0.000510811333333333,0.00453396566666667,0.017646733
Seattle,1.55266666666667e-05,2.169e-05,8.1868e-05,0.000791459,6.96353333333333e-05,0.000672157666666667,1.33333333333333e-05,0.00648923266666667,7.75536666666667e-05,0.00175190633333333,0.00822511666666667,6.6816e-05
Sunnyvale,1.93006666666667e-05,0.000936880333333333,0.00319633466666667,0.000343786666666667,0.000942554666666667,0.000786841,0.000719584,0.00303517233333333,0.00149516933333333,0.000392214666666667,0.000576731666666667,0.00134694933333333
Washington DC,0.000176591666666667,0.007815977,0.0126117673333333,0.00602650933333333,0.00344121466666667,0.00711440166666667,0.003158289,0.018264685,0.024429418,0.000418037666666667,0.00525191266666667,0.028783011
