src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18756666666667e-05,5.11463333333333e-05,3.26336666666667e-05,6.66666666666667e-06,4.1764e-05,3.33333333333333e-06,3.33333333333333e-06,5.52353333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.22073333333333e-05,0.000101517666666667
Atlanta_2,4.09436666666667e-05,0.0122950166666667,0.00123967633333333,0.00134243666666667,0.002013761,0.001686454,0.000288513,0.003583313,0.001083244,0.000130595,0.00124570833333333,0.005509646
Chicago,0.000148040333333333,0.00181223333333333,0.009389275,0.002092434,0.001394894,0.0167117126666667,0.000999224333333333,0.004746853,0.00208789066666667,0.000213418666666667,0.00144770966666667,0.005524645
Denver,3.49533333333333e-05,0.001475752,0.00975465166666667,0.00428189033333333,0.002679485,0.00372516966666667,0.00242370466666667,0.00365738033333333,0.00182114066666667,0.00277870966666667,0.00238913,0.00672982366666667
Houston,6.90323333333333e-05,0.00129698266666667,0.00144669466666667,0.000206178666666667,0.00166768066666667,0.000279863333333333,0.000314579333333333,0.00614136366666667,0.000785207666666667,2.53473333333333e-05,0.000181363333333333,0.00286532833333333
Indianapolis,0.000128009333333333,0.001535966,0.008932188,0.000910382333333333,0.000912432666666667,0.003931689,0.001182365,0.00212386166666667,0.00465245433333333,0.000205005666666667,0.002816991,0.00328339633333333
Kansas City,4.42176666666667e-05,0.000760285666666667,0.00283526433333333,0.000554894,0.000469215,0.00249919266666667,0.00103141866666667,0.001507069,0.000284134,0.000372532333333333,0.000526851333333333,0.00185231666666667
Los Angeles,2.41493333333333e-05,0.00412186566666667,0.0106470086666667,0.00236804566666667,0.00133801666666667,0.00366053766666667,0.001068031,0.00289600333333333,0.00442213866666667,0.002692526,0.00268194766666667,0.014822577
New York,0.000120270666666667,0.00593600966666667,0.00406380933333333,0.00429714266666667,0.001315827,0.00290220566666667,0.001491657,0.00956067733333333,0.016468179,0.000482765,0.001451803,0.010126029
Seattle,0.0,7.98763333333333e-05,8.375e-06,0.00167654233333333,4.38463333333333e-05,9.4533e-05,1.01083333333333e-05,0.004332592,6.66666666666667e-06,0.001409153,0.005424084,0.000146354333333333
Sunnyvale,1.5217e-05,0.00145798,0.00308179766666667,0.00083021,0.000699825,0.001952458,0.00121845966666667,0.001860454,0.001917482,0.00110994633333333,0.000431744,0.00247911066666667
Washington DC,0.000248303666666667,0.0108632583333333,0.0160462823333333,0.010208082,0.003466609,0.00825571433333333,0.002106813,0.016022627,0.0335113266666667,0.00138854233333333,0.005226668,0.04470787
