src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.226e-05,0.0,9.879e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3937e-05,0.0,2.15666666666667e-05,2.0312e-05
Atlanta_2,5.26033333333333e-06,0.00314448566666667,0.00226786866666667,0.000701533333333333,0.000357515333333333,0.002139541,7.6988e-05,0.00190925433333333,0.002175461,3.3848e-05,0.000602853666666667,0.002392809
Chicago,0.000278783333333333,0.002262873,0.008133212,0.000688134,0.000766091666666667,0.00611261366666667,0.000556866,0.00570156,0.00339896133333333,0.000119922333333333,0.00124286166666667,0.00209799833333333
Denver,1.1282e-05,0.00124422366666667,0.00764917133333333,0.00137473633333333,0.003212368,0.00342395666666667,0.002360245,0.00568493433333333,0.002030535,0.000945899333333333,0.001884878,0.00699835
Houston,0.000456538333333333,0.000637132666666667,0.00128574766666667,0.000134451666666667,0.002584519,0.000346005,0.000171561,0.000948714666666667,0.000351471666666667,0.0,0.000186316666666667,0.000359544666666667
Indianapolis,0.000160534666666667,0.001614658,0.00349014233333333,0.000831725,0.000138197333333333,0.00331733833333333,0.000345733,0.00173830133333333,0.001521872,0.000582973333333333,0.00162272433333333,0.00196592766666667
Kansas City,0.0,0.000330488666666667,0.00186211033333333,0.000781873333333333,0.000593369,0.001590724,0.001830626,0.00075494,0.000544367666666667,0.000391613333333333,0.000611915,0.00133976433333333
Los Angeles,6.2348e-05,0.00168636333333333,0.005738941,0.00178589966666667,0.00148687066666667,0.00187483433333333,0.000297984,0.00399611133333333,0.00471345133333333,0.002792222,0.00489163966666667,0.010540702
New York,0.00013036,0.002626627,0.00307129966666667,0.00351885966666667,0.00140730366666667,0.00200513466666667,0.000963475333333333,0.009125635,0.0118682533333333,0.000220624,0.00342401633333333,0.00510958566666667
Seattle,0.0,0.000129409666666667,6.66666666666667e-06,0.00108755233333333,3.33333333333333e-06,7.58716666666667e-05,3.33333333333333e-06,0.00670015233333333,7.016e-06,0.00177884766666667,0.00645915166666667,5.24626666666667e-05
Sunnyvale,1.73296666666667e-05,0.00108632533333333,0.00177536166666667,0.000322148,0.000280284,0.001515899,0.000132421,0.0644128966666667,0.000811196666666667,0.000661787666666667,0.00221967,0.000758839333333333
Washington DC,1.3668e-05,0.0143513126666667,0.005658346,0.00769133366666667,0.00588362033333333,0.004550385,0.00144153066666667,0.0146706523333333,0.0195129346666667,0.000208253,0.00577124533333333,0.025723506
