src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105670666666667,7.71873333333333e-05,5.6268e-05,1.6022e-05,4.31066666666667e-06,2.93816666666667e-05,4.9307e-05,5.0556e-05,5.86323333333333e-05,0.0,1.4584e-05,0.000110071333333333
Atlanta_2,8.6617e-05,0.006597651,0.00227128266666667,0.000580165666666667,0.000428970666666667,0.002439511,0.000513543,0.00263824533333333,0.000855868,7.587e-05,0.000994487333333333,0.00793221566666667
Chicago,0.00051362,0.00277204366666667,0.0199945826666667,0.001843173,0.00589230066666667,0.00546163466666667,0.00255215833333333,0.004020128,0.00400973,0.000895279666666667,0.00128673166666667,0.00341148233333333
Denver,2.63466666666667e-05,0.001557484,0.00948109733333333,0.00155050833333333,0.00185611766666667,0.003922185,0.002715477,0.000925903,0.00328622933333333,0.001402973,0.001217166,0.00612636566666667
Houston,7.2689e-05,0.000488907333333333,0.00519156433333333,0.000258885333333333,0.00141860133333333,0.000761145,0.000449183,0.000695336666666667,0.00121350933333333,0.000141652333333333,0.000549763333333333,0.00140008066666667
Indianapolis,0.000264582666666667,0.00283069433333333,0.0207314176666667,0.000815484333333333,0.00132096133333333,0.006707163,0.00199387666666667,0.00279006566666667,0.00668185033333333,0.000313175333333333,0.002879557,0.00848081033333333
Kansas City,0.000123626666666667,0.000412544,0.00511378566666667,0.00114683966666667,0.000578616333333333,0.00287091666666667,0.00183728566666667,0.000568382,0.000850599333333333,0.00031782,0.000612074,0.00196900833333333
Los Angeles,0.00036247,0.00402663333333333,0.018556812,0.001740537,0.00374432166666667,0.007483291,0.00217890466666667,0.00128782833333333,0.0102801676666667,0.001480341,0.002496636,0.016077527
New York,0.000248041666666667,0.005260783,0.01151989,0.00456904233333333,0.001786064,0.00612738266666667,0.00266890866666667,0.00709930366666667,0.0252967806666667,0.000206772333333333,0.00310203666666667,0.0174370466666667
Seattle,0.0,0.000282780333333333,0.000117391,0.000550948,2.2199e-05,0.000918164666666667,2.78096666666667e-05,0.00384167166666667,9.5799e-05,0.00154664766666667,0.00619908866666667,0.00028855
Sunnyvale,5.35006666666667e-05,0.001360613,0.00465939566666667,0.000468149333333333,0.000320156,0.00154323433333333,0.000542761,0.002462197,0.00182812533333333,0.000789827333333333,0.000710082,0.00251760966666667
Washington DC,0.000135195,0.01702919,0.0141896443333333,0.005009025,0.00225591766666667,0.00553850633333333,0.00446621,0.0127769073333333,0.0227213376666667,0.000271717,0.00321109966666667,0.0404386733333333
