src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08753333333333e-05,3.36763333333333e-05,7.15476666666667e-05,1.43673333333333e-05,1.55853333333333e-05,6.5206e-05,8.975e-06,5.40466666666667e-06,1.0406e-05,0.0,6.66666666666667e-06,0.000137515
Atlanta_2,7.29336666666667e-05,0.00656146633333333,0.00231163466666667,0.000696294333333333,0.00057867,0.00254209933333333,0.000598409666666667,0.00225558466666667,0.000785073666666667,9.19943333333333e-05,0.000449087,0.00602088266666667
Chicago,0.000129431,0.001825266,0.0159597526666667,0.00218294466666667,0.001910447,0.00483554333333333,0.00361370466666667,0.00463079933333333,0.002300589,0.000515996,0.000884164,0.006271082
Denver,0.000474694666666667,0.001835104,0.0102333693333333,0.00218379,0.00323904966666667,0.00405190333333333,0.005493741,0.00426008066666667,0.00402559433333333,0.00343266766666667,0.00128183166666667,0.00522771066666667
Houston,0.000260029666666667,0.00172787033333333,0.00281254533333333,0.000511824,0.00246530266666667,0.000609427333333333,0.000317759,0.00124401766666667,0.000937767,0.000365846,0.00016303,0.000510965
Indianapolis,3.02883333333333e-05,0.00119915466666667,0.00975592333333333,0.00141767033333333,0.003071543,0.004329174,0.00122554266666667,0.003014912,0.00368647066666667,0.000126647666666667,0.00243203966666667,0.00205679166666667
Kansas City,8.61533333333333e-06,0.00123927466666667,0.00282470233333333,0.002161658,0.000658945666666667,0.00253881066666667,0.000432157333333333,0.000428112333333333,0.00059953,0.000300382666666667,0.000433093666666667,0.002377266
Los Angeles,1.82183333333333e-05,0.003718877,0.012634693,0.00168751733333333,0.001824306,0.00408969166666667,0.000728658,0.00235094533333333,0.005577656,0.005068916,0.002908182,0.00600660866666667
New York,0.000192996333333333,0.0039806,0.004772,0.00337722633333333,0.00209441666666667,0.003344892,0.00113043333333333,0.007573896,0.0167040153333333,0.000478871333333333,0.003490018,0.013686378
Seattle,0.0,1.6965e-05,4.10533333333333e-06,0.001554724,4.2419e-05,6.8438e-05,3.33333333333333e-06,0.00457949533333333,4.306e-05,0.000873017666666667,0.00368061633333333,0.000151679666666667
Sunnyvale,4.95786666666667e-05,0.00157072,0.006612622,0.000742256333333333,0.000245747,0.001253204,0.000557236666666667,0.001284543,0.00197811866666667,0.000472708333333333,0.000791412666666667,0.00604932566666667
Washington DC,0.001424357,0.0148010113333333,0.0152550486666667,0.007421466,0.003056223,0.010082424,0.00493289466666667,0.00712348033333333,0.0251992333333333,0.000345341333333333,0.00476805633333333,0.0495069133333333
