src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.95733333333333e-06,3.33333333333333e-06,0.0,1.47206666666667e-05,0.0,3.54533333333333e-06,1e-05,0.0,0.0,0.0,6.2996e-05
Atlanta_2,3.2139e-05,0.00135551966666667,0.000933073666666667,0.000182374333333333,0.003583963,0.00139883166666667,8.33456666666667e-05,0.00161236066666667,0.000575255666666667,5.34766666666667e-06,0.000182717666666667,0.003416711
Chicago,4.506e-06,0.00231036633333333,0.00207146833333333,0.00112839,0.000859894,0.00539738233333333,0.000692309666666667,0.00365038366666667,0.0130007966666667,7.70803333333333e-05,0.000416453666666667,0.002114257
Denver,6.12e-06,0.000997562,0.005850637,0.00140623033333333,0.003138309,0.00345041133333333,0.00264884166666667,0.002048382,0.00385594433333333,0.00168800933333333,0.002407495,0.00540067066666667
Houston,0.000501721333333333,0.00301642566666667,0.00161229433333333,0.000270786,0.000474529333333333,0.000249688333333333,0.000133744666666667,0.000245273666666667,0.000290367,1.65566666666667e-05,0.000492489333333333,0.000813826
Indianapolis,3.33333333333333e-06,0.00247446,0.00291701766666667,0.000412892333333333,0.000108739666666667,0.000429385333333333,0.000197429,0.00342857566666667,0.005695815,2.98123333333333e-05,0.00117111733333333,0.00175630933333333
Kansas City,0.0,0.000130782,0.00103398466666667,0.001217302,0.002158724,0.001183733,0.000889504666666667,0.000756922333333333,0.00129372733333333,0.000131592,0.000195843,0.000715903333333333
Los Angeles,5.44536666666667e-05,0.001890117,0.004411174,0.000953181666666667,0.000839716,0.003781517,0.000836360333333333,0.00120865733333333,0.0126598043333333,0.00116192366666667,0.00286222233333333,0.0103651466666667
New York,1.07036666666667e-05,0.00177661366666667,0.00709105133333333,0.00293881533333333,0.000967544,0.003731555,0.00123338433333333,0.005122661,0.0142921763333333,0.000210182,0.00187517233333333,0.00896031033333333
Seattle,0.0,3.33333333333333e-06,3.85006666666667e-05,3.75673333333333e-05,0.001163199,2.31746666666667e-05,0.0,0.00430437866666667,6.09906666666667e-05,0.00149844633333333,0.004902042,1.09176666666667e-05
Sunnyvale,3.33333333333333e-06,0.000788557333333333,0.000667257,0.000183332666666667,0.000398425333333333,0.000724274333333333,0.000241481666666667,0.00203700733333333,0.00308335733333333,0.000436306333333333,0.000673478333333333,0.00149279
Washington DC,6.69333333333333e-06,0.0127582036666667,0.008294552,0.00648311833333333,0.000855705666666667,0.00633102133333333,0.00201227766666667,0.0119725596666667,0.0157273003333333,0.000555454666666667,0.00354356633333333,0.0289581976666667
