src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.26366666666667e-05,0.000110030666666667,3.3308e-05,0.000118628333333333,2.4024e-05,5.83963333333333e-05,1.6333e-05,9.808e-05,7.8096e-05,4.81266666666667e-05,0.000123379666666667
Atlanta_2,9.31733333333333e-06,0.007020546,0.001665591,0.000579914333333333,0.00442429466666667,0.00213397966666667,0.000371231,0.00246595083333333,0.00090098,5.11378333333333e-05,0.001049102,0.00398402866666667
Chicago,0.000262931666666667,0.00314409366666667,0.00995238666666667,0.00195214766666667,0.00179928266666667,0.00656538266666667,0.00320265633333333,0.00417771933333333,0.00187795933333333,0.000337723,0.00320495966666667,0.00276035066666667
Denver,1.7745e-05,0.000277241666666667,0.00268463533333333,0.00262635333333333,0.00248433,0.00186788466666667,0.00424239633333333,0.00115012733333333,0.000648209333333333,0.00110713166666667,0.002333213,0.003113307
Houston,0.000339255666666667,0.00090472,0.001240695,0.000133227666666667,0.00205906666666667,0.000455943,0.00192459433333333,0.000450646666666667,0.000299494,3.33333333333333e-06,0.000721005,0.00147549166666667
Indianapolis,4.982e-05,0.00159320133333333,0.00495552166666667,0.000971806666666667,0.000132977666666667,0.000617521666666667,0.000513136,0.002756854,0.00226213033333333,0.000248217333333333,0.001924974,0.00265481533333333
Kansas City,4.21983333333333e-05,0.000575790666666667,0.002222662,0.00109174233333333,0.000582771666666667,0.003070033,0.00270683866666667,0.000741576333333333,0.000572703666666667,0.000340586666666667,0.000961154666666667,0.001973625
Los Angeles,9.352e-06,0.00107836866666667,0.023338161,0.00124704,0.000146960666666667,0.00140600766666667,0.000585986,0.00155749433333333,0.00368837433333333,0.00225704433333333,0.006252709,0.00680955633333333
New York,0.000150852333333333,0.00238251266666667,0.00274754866666667,0.001306455,0.00114591466666667,0.00325391533333333,0.00116799033333333,0.00547906666666667,0.0103756246666667,0.000234623,0.00228984766666667,0.00918477566666667
Seattle,0.0,3.33333333333333e-06,3.32253333333333e-05,0.000495551666666667,0.0,5.27806666666667e-05,0.0,0.000574527333333333,3.33333333333333e-06,0.000980009666666667,0.00318421466666667,3.33333333333333e-06
Sunnyvale,0.00023597,0.00677768566666667,0.00987853366666667,0.002547092,0.004031319,0.009529314,0.00607158866666667,0.005655419,0.00379762633333333,0.000691108333333333,0.00396116633333333,0.0104719486666667
Washington DC,5.7172e-05,0.0105698286666667,0.006090811,0.00723171666666667,0.00146172366666667,0.00606314366666667,0.00216247533333333,0.00608584166666667,0.0182630703333333,0.000326316333333333,0.00608767566666667,0.019676224
