src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.55786666666667e-05,0.0,0.0,0.0,1.08403333333333e-05,0.0,1.3864e-05,0.0,0.0,7.43603333333333e-05
Atlanta_2,4.21983333333333e-05,0.00232954366666667,0.00121711466666667,0.000238884333333333,0.000278657333333333,0.00324052,0.000486000333333333,0.121034193333333,0.000652354333333333,9.75051666666667e-05,0.000350415,0.00453746033333333
Chicago,1.96626666666667e-05,0.000819265,0.006584231,0.00241596866666667,0.000322875,0.000999784,0.00155444766666667,0.00636369266666667,0.000535880333333333,0.000546195333333333,0.000647816666666667,0.00138543933333333
Denver,1.536e-05,0.00023382,0.007490368,0.001045778,0.00235412966666667,0.00387871333333333,0.00165068233333333,0.00309158166666667,0.00153203866666667,0.001869455,0.00385021966666667,0.00336674866666667
Houston,1.30293333333333e-05,0.000271569,0.00179530933333333,0.000336434,0.001631646,0.000130276,6.1444e-05,0.000798022666666667,0.000746179333333333,0.0,0.000312527333333333,0.00020093
Indianapolis,3.33333333333333e-06,0.001392752,0.00889753066666667,0.00145573566666667,0.000432949666666667,0.000477569,0.000149270666666667,0.002217883,0.00318095533333333,4.19373333333333e-05,0.00128799633333333,0.00093976
Kansas City,1.0419e-05,0.000217661,0.001785802,0.00114948633333333,0.000307119,0.00211291266666667,0.000681463,0.00109165866666667,0.000683797,0.000270108333333333,0.000439577,0.000815448333333333
Los Angeles,3.2707e-05,0.00235155966666667,0.0935978833333333,0.000525682333333333,0.00212075866666667,0.001436669,0.000465258666666667,0.002775019,0.00325759433333333,0.002891261,0.00343210133333333,0.00272243933333333
New York,7.18366666666667e-06,0.002123083,0.00155581033333333,0.00315007866666667,0.00116152566666667,0.000920799333333333,0.000393510333333333,0.00733875966666667,0.00917508166666667,0.000200071333333333,0.00260641333333333,0.00526958566666667
Seattle,0.0,3.33333333333333e-06,3.4491e-05,0.000428694333333333,4.36266666666667e-06,3.64083333333333e-05,0.0,0.00470403666666667,4.1575e-05,0.000460126333333333,0.00296487366666667,4.76133333333333e-06
Sunnyvale,0.0,0.000994437333333333,0.00275380466666667,0.000438499666666667,0.000136974,0.000540599333333333,0.000260619333333333,0.00206712466666667,0.000967556333333333,0.000330225666666667,0.000465051333333333,0.000631819333333333
Washington DC,6.66666666666667e-06,0.0174920426666667,0.006920417,0.0101853483333333,0.00383825233333333,0.00209050966666667,0.00163347666666667,0.007275053,0.012026023,0.000678789666666667,0.00490205133333333,0.030739623
