src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67773333333333e-05,0.000146408666666667,0.000283032,1.76966666666667e-05,6.66666666666667e-06,8.75166666666667e-06,3.67506666666667e-05,3.73333333333333e-06,1.66666666666667e-06,1.33333333333333e-05,3.85913333333333e-05
Atlanta_2,6.66666666666667e-06,0.00257870766666667,0.001918173,0.000907434666666667,0.00273522466666667,0.001745684,0.000341138333333333,0.00175150466666667,0.00102435533333333,5e-06,0.000637872,0.003207381
Chicago,1.95613333333333e-05,0.000760543,0.00974386933333333,0.00270053833333333,0.00188036266666667,0.00252469433333333,0.002146227,0.00918731833333333,0.001361283,2.88633333333333e-05,0.001477246,0.00247924533333333
Denver,3.4047e-05,0.000846304666666667,0.00516764033333333,0.002254723,0.00230358533333333,0.005239349,0.005695479,0.002387838,0.00345422066666667,0.00130787333333333,0.00364821933333333,0.00369762066666667
Houston,0.000528812,0.000927223666666667,0.00141796,0.000553341,0.000806226,0.000100451333333333,0.000115256666666667,0.000370921,0.000258188,0.0,0.000253785666666667,0.000257806333333333
Indianapolis,3.33333333333333e-06,0.001498813,0.00857398566666667,0.001223368,0.000193870333333333,0.00934668633333333,0.00014433,0.00483395,0.00125692466666667,0.000186680333333333,0.00163846833333333,0.00193766966666667
Kansas City,0.00011591,0.000283836666666667,0.002596014,0.000845568666666667,0.000814179333333333,0.00152259433333333,0.000707194,0.000734614666666667,0.000322161666666667,0.000303596333333333,0.000815863,0.00123787933333333
Los Angeles,0.000221781,0.00293059933333333,0.0107894563333333,0.00349404433333333,0.00158015666666667,0.003856655,0.000239131,0.002169439,0.00647395866666667,0.002571305,0.006310428,0.00320136333333333
New York,0.000184115333333333,0.00315583433333333,0.009911785,0.00361178633333333,0.00143121266666667,0.00109640566666667,0.00116994466666667,0.008130614,0.009335336,0.000133040666666667,0.00313891133333333,0.007444034
Seattle,0.0,6.30833333333333e-06,3.33333333333333e-06,0.00152888933333333,3.4029e-05,4.40366666666667e-05,3.33333333333333e-06,0.00601031833333333,7.1712e-05,0.000756513666666667,0.00281355833333333,3.06293333333333e-05
Sunnyvale,1.2839e-05,0.000873351333333333,0.00221580733333333,0.000953832,0.000559061666666667,0.000800031333333333,0.000382896,0.00384892066666667,0.00178751133333333,0.000309104333333333,0.000986701,0.00130954733333333
Washington DC,4.204e-05,0.016119852,0.00851411866666667,0.007508624,0.00300602566666667,0.00343355866666667,0.001861491,0.00905025633333333,0.0170046276666667,0.000156647,0.00510096266666667,0.02379849
