src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2764e-05,2.20353333333333e-05,4.3907e-05,8.48233333333333e-06,1.7086e-05,2.9658e-05,3.1074e-05,3.16826666666667e-05,1.8413e-05,0.0,5.296e-06,7.03636666666667e-05
Atlanta_2,0.000130221333333333,0.00272233366666667,0.001242329,0.000611300666666667,0.001201605,0.00187610833333333,0.000615047333333333,0.0017606805,0.00191932833333333,0.0001507475,0.000941071,0.00465426
Chicago,0.000134633,0.00396488766666667,0.00721236466666667,0.001813103,0.002565706,0.009186756,0.002291707,0.00665250366666667,0.00156429466666667,0.000768235333333333,0.000650703,0.003609906
Denver,1.425e-05,0.00190380266666667,0.00662031133333333,0.00215352366666667,0.00177998366666667,0.00518871533333333,0.003038656,0.00176833333333333,0.00127449566666667,0.001205031,0.002911854,0.00566523233333333
Houston,0.000172325333333333,0.00113813,0.001635986,0.000158848666666667,0.00229797033333333,0.000518991666666667,0.000297393,0.000997948,0.000441394666666667,5.58853333333333e-05,0.00133776133333333,0.000754556
Indianapolis,5.7386e-05,0.00249531066666667,0.0110984003333333,0.00172575866666667,0.001721661,0.00559709566666667,0.00203947,0.00382770266666667,0.00683245233333333,0.000298184666666667,0.00260185666666667,0.003179395
Kansas City,0.000147624666666667,0.000471802333333333,0.00201737266666667,0.001462908,0.001048591,0.00298074633333333,0.00124719866666667,0.001509419,0.000506342666666667,0.00043619,0.000458215,0.00208306033333333
Los Angeles,0.000112412333333333,0.00293808066666667,0.0124994013333333,0.005020205,0.00204173766666667,0.00492785033333333,0.00115478833333333,0.00185439966666667,0.00490787966666667,0.00208791233333333,0.00443155833333333,0.008960263
New York,8.83976666666667e-05,0.005536527,0.00250694166666667,0.00547203833333333,0.002255538,0.005618526,0.00170652466666667,0.010810495,0.015919045,0.000882157333333333,0.00662336466666667,0.012787984
Seattle,0.0,1.80966666666667e-05,6.66666666666667e-06,0.00100386766666667,3.20196666666667e-05,8.55426666666667e-05,1e-05,0.00430655366666667,3.10866666666667e-05,0.001259859,0.004326992,3.14316666666667e-05
Sunnyvale,1.7348e-05,0.00145552666666667,0.00225764466666667,0.000863549666666667,0.000685796333333333,0.00144093366666667,0.000600037333333333,0.004896069,0.00159630433333333,0.000773993,0.000452344666666667,0.00219612333333333
Washington DC,7.55256666666667e-05,0.0184497406666667,0.0108879653333333,0.0132732863333333,0.00289163266666667,0.00793919966666667,0.00209897666666667,0.00857577233333333,0.0228586486666667,0.001327373,0.00675029566666667,0.0303102316666667
