src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4944e-05,2.98423333333333e-05,2.91116666666667e-05,0.0,7.2565e-05,0.000218674666666667,4.99733333333333e-05,0.0,6.14553333333333e-05,0.0,0.0,0.000112650666666667
Atlanta_2,0.0,0.002555822,0.00221901733333333,1.0515e-05,0.002578011,0.002940987,0.000401227666666667,0.0,0.00123088966666667,2.8359e-05,7.43566666666667e-06,0.00579779033333333
Chicago,0.0,0.003118685,0.00721012233333333,0.00147809533333333,0.00732153733333333,0.00489577266666667,0.00121405166666667,0.0,0.011400648,3.33333333333333e-06,5.43156666666667e-05,0.00534554166666667
Denver,0.0,0.000679471666666667,0.00376825966666667,0.000301616333333333,0.00422471733333333,0.00325122266666667,0.00101766766666667,0.0,0.004794258,0.000807012333333333,3.33333333333333e-06,0.00518956333333333
Houston,0.0,0.00139872666666667,4.35246666666667e-05,3.33333333333333e-06,0.0119801946666667,1e-05,3.936e-06,6.66666666666667e-06,0.000540540666666667,2.66583333333333e-05,6.66666666666667e-06,0.0114514096666667
Indianapolis,0.0,0.001692606,0.012277665,0.002550316,0.0108003623333333,0.00366647866666667,0.002510576,4.24966666666667e-06,0.0141853766666667,1.33333333333333e-05,0.000595031,0.00605159
Kansas City,0.0,0.000225575666666667,0.00239182433333333,0.00114620366666667,0.001196909,0.001533402,0.000642640333333333,0.0,0.00252801133333333,0.0,1.66846666666667e-05,0.002438997
Los Angeles,0.0,0.00114362566666667,0.000584101333333333,0.000882158666666667,0.00965829133333333,2.696e-05,1.12206666666667e-05,0.002426542,0.0119669653333333,0.000796060333333333,0.00181409033333333,0.00990615333333333
New York,0.0,0.0040642,0.0128581183333333,0.00434047966666667,0.00971106733333333,0.00416963566666667,0.00304005833333333,3.2916e-05,0.0275372253333333,6.66666666666667e-06,0.000578176666666667,0.0133491356666667
Seattle,0.0,0.000121466,6.66666666666667e-06,0.000154062,0.000266933,0.0,4.20176666666667e-05,0.00391149266666667,0.000816437666666667,0.001357461,0.00567920266666667,5.75766666666667e-05
Sunnyvale,0.0,0.001136266,0.000413452,0.000471101333333333,0.00193196066666667,1.46013333333333e-05,0.000556659,0.00234667833333333,0.00602685533333333,0.000766602,0.000160163,0.00354984566666667
Washington DC,0.0,0.0125850543333333,0.01098248,0.000559858,0.0311198523333333,0.004015133,0.00198676033333333,1e-05,0.0183599673333333,8.68766666666667e-06,0.000430310333333333,0.0364385966666667
