src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547433333333333,0.000378217333333333,9.2397e-05,0.000110522666666667,1.33333333333333e-05,0.000140642333333333,2e-05,2.3478e-05,0.00015148,0.0,0.000184263333333333,0.000204555666666667
Atlanta_2,0.000100164,0.00568848366666667,0.003327258,0.000407059,0.00286571833333333,0.003468291,0.00105016966666667,0.00255794233333333,0.00422009966666667,0.000132325,0.002700847,0.00600925366666667
Chicago,9.70013333333333e-05,0.008287685,0.014375222,0.00401356366666667,0.00214273366666667,0.0301581696666667,0.002997386,0.00548355333333333,0.00589007266666667,0.000216836666666667,0.00530444,0.0100398856666667
Denver,2.29766666666667e-05,0.00145345566666667,0.007870188,0.001936358,0.00210246466666667,0.002174683,0.00247741366666667,0.00226967733333333,0.002036406,0.000551923666666667,0.003337885,0.00517945666666667
Houston,4.95003333333333e-05,0.000746398333333333,0.002133973,0.000272430666666667,0.00209599366666667,0.00264458,0.001321398,0.000669051333333333,0.000997174333333333,4.89236666666667e-05,0.00178792833333333,0.00375127733333333
Indianapolis,0.000358785,0.00383702733333333,0.0122773526666667,0.000957535,0.00204685833333333,0.00622604533333333,0.00133714866666667,0.00417602766666667,0.002994269,0.000308024333333333,0.004811897,0.00473718133333333
Kansas City,8.36356666666667e-05,0.00127127466666667,0.00460613,0.00164662333333333,0.00038525,0.00265550666666667,0.00203319633333333,0.000794698333333333,0.00120452866666667,5.3116e-05,0.001626433,0.001878852
Los Angeles,2.13916666666667e-05,0.00391673866666667,0.012606956,0.002082536,0.00115151366666667,0.00340914866666667,0.001933867,0.000528862,0.00669417866666667,0.00234336833333333,0.00677201433333333,0.0123132486666667
New York,0.000420580333333333,0.00661506933333333,0.007839053,0.00351542,0.002259284,0.00765291666666667,0.00268327133333333,0.00831431566666667,0.0193804146666667,9.37063333333333e-05,0.00438103133333333,0.0180511606666667
Seattle,3.33333333333333e-06,1.7772e-05,0.000167928,0.00365317933333333,1.18946666666667e-05,9.0713e-05,7.589e-06,0.00213884833333333,2.2737e-05,1.15856666666667e-05,0.00359096433333333,0.00017891
Sunnyvale,0.000843902,0.0122732603333333,0.0245012233333333,0.008312705,0.00586174633333333,0.0243141576666667,0.011739567,0.004327425,0.005405768,0.002305814,0.004261492,0.024938097
Washington DC,0.000578775333333333,0.012827678,0.0157290573333333,0.00980526533333333,0.002770621,0.00934349133333333,0.004974607,0.012069634,0.0239202203333333,9.03753333333333e-05,0.00717171966666667,0.0405911166666667
