src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.07963333333333e-05,0.000231778666666667,0.0,0.000126233666666667,1.46616666666667e-05,3.69866666666667e-06,0.0,2.68796666666667e-05,0.0,0.0,0.000300259666666667
Atlanta_2,0.0,0.00245073833333333,0.004262195,0.0,0.00746262266666667,0.004311995,0.000595783666666667,0.0,0.00229522333333333,0.0,5.86626666666667e-05,0.00959539266666667
Chicago,0.0,0.00367151,0.0180518183333333,0.00254726033333333,0.0178445793333333,0.009455671,0.00420401233333333,9.408e-06,0.00553738866666667,0.0,0.000288252333333333,0.00467588833333333
Denver,0.0,0.000386703666666667,0.008451538,0.00423807233333333,0.00535905133333333,0.00380535966666667,0.00202038066666667,8.074e-05,0.00199033566666667,0.00132876566666667,2.03403333333333e-05,0.00342694333333333
Houston,0.0,0.00394784666666667,0.000378530333333333,0.0,0.0161012466666667,3.33333333333333e-06,0.0,0.0,0.001003368,0.0,7.07866666666667e-06,0.0156125026666667
Indianapolis,0.0,0.00195373566666667,0.019403341,0.00286511333333333,0.011519613,0.00445451366666667,0.000707683666666667,7.24213333333333e-05,0.0100761503333333,0.000122209333333333,0.000146802666666667,0.00536296366666667
Kansas City,0.0,0.000953826666666667,0.00476561633333333,0.000932964333333333,0.00353781666666667,0.00188146233333333,0.001568616,0.0,0.001406465,0.0,1.3282e-05,0.00182354733333333
Los Angeles,0.0,0.00294349433333333,0.00117469433333333,0.002422073,0.028543529,1.0736e-05,2.9299e-05,0.00292722133333333,0.0120078193333333,0.000850094333333333,0.004414302,0.0142292213333333
New York,0.0,0.00523587433333333,0.0145267886666667,0.004349814,0.0256735273333333,0.00856526633333333,0.003193828,4.4687e-05,0.0318667123333333,2.27613333333333e-05,0.000700123,0.0147568056666667
Seattle,0.0,6.09146666666667e-05,1.04776666666667e-05,0.000832374,0.000448724333333333,3.33333333333333e-06,2.4486e-05,0.004698783,0.001596577,0.00078364,0.00311684,0.000231735
Sunnyvale,0.0,0.00103225566666667,0.000291398666666667,0.000259486333333333,0.00415301733333333,3.75733333333333e-06,0.000760005333333333,0.00370102033333333,0.00182300533333333,0.000539122333333333,0.000998055333333333,0.00190575766666667
Washington DC,0.0,0.0143608953333333,0.018281144,0.0,0.0302950076666667,0.0105422553333333,0.002800722,4.42013333333333e-05,0.018784614,4.197e-06,0.000604823666666667,0.0391487733333333
