src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.83893333333333e-05,0.0,0.0,0.0,0.0,2.82056666666667e-05,3.33333333333333e-06,0.0,0.0,9.8351e-05
Atlanta_2,7.13233333333333e-06,0.00231127633333333,0.002336049,0.000375747,0.00294514733333333,0.00150446733333333,2.29026666666667e-05,0.000982688,0.000228708333333333,4.90066666666667e-06,0.000588998666666667,0.00292449866666667
Chicago,6.2001e-05,0.00113562733333333,0.0117981066666667,0.001908872,0.000699985,0.004366478,0.00137170533333333,0.00619151566666667,0.001406032,0.000123190333333333,0.001348289,0.00301473266666667
Denver,3.33333333333333e-06,0.000699573666666667,0.00633550766666667,0.000438124,0.00193360666666667,0.00456390066666667,0.000634814666666667,0.000252591,0.001606977,0.000575718333333333,0.000424561,0.00464054666666667
Houston,5.60206666666667e-05,0.000488541333333333,0.006080436,0.000782496333333333,0.000276465333333333,0.000339726333333333,0.000156356,0.000918992666666667,0.00014542,0.0,0.000255154333333333,0.000257976333333333
Indianapolis,0.0,0.00120285766666667,0.008954311,0.001897294,0.000213654333333333,0.000794232666666667,0.000255608666666667,0.001460305,0.00107406766666667,2.58553333333333e-05,0.00103806966666667,0.00288193233333333
Kansas City,0.0,7.72336666666667e-05,0.00232578,0.000563800666666667,0.000501188666666667,0.000468127333333333,0.000460426333333333,0.000578314666666667,0.000353843666666667,1.12996666666667e-05,0.000232953333333333,0.001348693
Los Angeles,0.000375679,0.000770062,0.00915302966666667,0.001804458,0.00249248833333333,0.001530149,0.000551961,0.00184263866666667,0.00647609566666667,0.000762374,0.00299976166666667,0.010715071
New York,0.000129706333333333,0.000854599666666667,0.005611233,0.00330696633333333,0.000891969,0.00235069066666667,0.000540256666666667,0.00813240733333333,0.0163059376666667,0.000443591666666667,0.00295782533333333,0.0106399446666667
Seattle,0.0,0.000490393333333333,0.000302594,8.69363333333333e-05,4.704e-06,0.000597955333333333,3.33333333333333e-06,0.004568119,0.00337744433333333,0.00148159,0.00538839066666667,2.96113333333333e-05
Sunnyvale,0.0,0.000678709666666667,0.00140983833333333,0.000208504666666667,0.000330519333333333,0.000461804333333333,0.000373087666666667,0.001614232,0.000578913333333333,0.000374316,0.000105912333333333,0.001162942
Washington DC,1.2715e-05,0.0103083446666667,0.00730767633333333,0.00549418233333333,0.000932578,0.008558884,0.00165309433333333,0.015848235,0.0181257483333333,2.71026666666667e-05,0.00329253233333333,0.04479153
