src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73733333333333e-05,2.3837e-05,8.1335e-05,1.63633333333333e-05,6.66666666666667e-06,7.65133333333333e-05,3.075e-05,4.1953e-05,0.0,2.64436666666667e-05,0.000282116333333333
Atlanta_2,7.55e-06,0.004011815,0.001578482,0.000323444,0.000411120333333333,0.00177445466666667,0.000263171,0.0029926825,0.000452216666666667,7.19558333333333e-05,0.00159793766666667,0.00844163266666667
Chicago,2.77603333333333e-05,0.00306151566666667,0.0105261833333333,0.00146069733333333,0.00150663933333333,0.00840938333333333,0.003173757,0.00704056066666667,0.001518709,0.000419447,0.00191934166666667,0.00208701
Denver,7.42506666666667e-05,0.000647140333333333,0.00423398,0.000860564,0.00163692,0.00228956,0.000960759333333333,0.000754331,0.00128454666666667,0.00110314233333333,0.00225928833333333,0.003319655
Houston,0.000427135333333333,0.000233025333333333,0.002341533,0.000159532333333333,0.000560693666666667,0.000216882,0.000784226666666667,0.000689794333333333,0.000319261333333333,3.33333333333333e-06,0.000604043333333333,0.000733789666666667
Indianapolis,3.33333333333333e-06,0.001153086,0.00929998,0.00183381133333333,0.000171211,0.001720809,0.000861033666666667,0.00142899333333333,0.00110056833333333,5.12406666666667e-05,0.00392385433333333,0.00221027633333333
Kansas City,1.4145e-05,0.000642837333333333,0.003386783,0.000880818333333333,0.000328787333333333,0.00157294166666667,0.00158745533333333,0.000788856,0.000439828333333333,0.000328704333333333,0.000813289666666667,0.00101272933333333
Los Angeles,1.68106666666667e-05,0.004604854,0.0141893173333333,0.00237027733333333,0.000408235666666667,0.000765731666666667,0.000700193333333333,0.00247003933333333,0.00429937033333333,0.00333308266666667,0.006266212,0.00475383366666667
New York,6.35203333333333e-05,0.002744234,0.00383103066666667,0.00220453,0.000470758333333333,0.00170838,0.00110237433333333,0.00750943833333333,0.0122705586666667,9.25366666666667e-05,0.00205331733333333,0.006153326
Seattle,0.0,1e-05,3.33333333333333e-06,0.000469914333333333,5.72666666666667e-06,3.82303333333333e-05,0.0,0.00125572766666667,4.44966666666667e-06,0.00128284033333333,0.00322799566666667,7.8196e-05
Sunnyvale,3.89286666666667e-05,0.00373140733333333,0.004767192,0.000435097666666667,0.000763203666666667,0.0038348,0.000902591,0.004163444,0.00176364166666667,0.000169073666666667,0.00188273666666667,0.00569267566666667
Washington DC,2.211e-05,0.015993512,0.00843581766666667,0.00489228266666667,0.001106484,0.003580432,0.001368297,0.00826632766666667,0.0196259156666667,0.000143021666666667,0.00473352,0.030402743
