src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.97993333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.25213333333333e-05,1.08333333333333e-05,0.0,0.0,1.0819e-05
Atlanta_2,1e-05,0.00215482166666667,0.001356141,0.000405044333333333,0.001341674,0.00124165533333333,0.000209557,0.00152967766666667,0.000450032,7.2053e-05,0.000232539666666667,0.00406995066666667
Chicago,3.2058e-05,0.00205880066666667,0.001393194,0.00236013233333333,0.000869203333333333,0.00231190633333333,0.001032889,0.00441085933333333,0.011907663,4.92086666666667e-05,0.000839904,0.00320502633333333
Denver,5.23723333333333e-05,0.001242541,0.004078363,0.000544825333333333,0.00205897633333333,0.004138518,0.001027679,0.00186711666666667,0.00273758166666667,0.000852334,0.000601902,0.00452060766666667
Houston,5.09666666666667e-05,0.00338827,0.000886372333333333,0.000202721666666667,0.00100966733333333,0.000124815666666667,0.000111749666666667,0.000434821333333333,0.000667981333333333,2.92223333333333e-05,0.000396002333333333,0.000812508666666667
Indianapolis,0.0,0.00767500166666667,0.004053788,0.00109229833333333,7.31493333333333e-05,0.00136874533333333,0.000377672,0.00472323633333333,0.00632552266666667,0.000174063,0.00151475033333333,0.00367732966666667
Kansas City,0.0,0.000328910333333333,0.001174602,0.00118398733333333,0.000345766,0.00145285666666667,0.000596150333333333,0.000525698333333333,0.00096889,0.000135159,6.4101e-05,0.000776579666666667
Los Angeles,8.1538e-05,0.00233133833333333,0.00648212366666667,0.000992344666666667,0.00132301333333333,0.00475987833333333,0.000496994,0.000759441,0.013319659,0.00147126066666667,0.003540092,0.0111812683333333
New York,0.000257891333333333,0.002594337,0.00443150666666667,0.00325873066666667,0.00152925333333333,0.00409290733333333,0.001143253,0.0107408856666667,0.014825279,0.000567654,0.001981644,0.006027895
Seattle,0.0,3.33333333333333e-06,7.12566666666667e-06,0.000839248666666667,1.07033333333333e-05,1.74063333333333e-05,3.33333333333333e-06,0.00663315,5.05393333333333e-05,0.00205823966666667,0.005691766,1.3136e-05
Sunnyvale,8.24233333333333e-06,0.00125650333333333,0.000823776333333333,0.000333910333333333,0.000531161333333333,0.000600580666666667,0.000159031666666667,0.002243008,0.00164401866666667,0.000514597333333333,0.000324257666666667,0.0038619
Washington DC,1.9202e-05,0.0389243933333333,0.00614232033333333,0.00532634933333333,0.00128212233333333,0.00386748366666667,0.000508555666666667,0.01227342,0.0120316303333333,0.000102589,0.00250484033333333,0.0177126943333333
