src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.393e-05,3.98836666666667e-05,3.33333333333333e-06,0.0,0.000118696333333333,2.74876666666667e-05,0.0,9.10573333333333e-05,0.0,1.42926666666667e-05,0.0,0.000520501333333333
Atlanta_2,1.5412e-05,0.001919483,0.000183349333333333,1.33333333333333e-05,0.00202187133333333,0.001937532,3.33333333333333e-06,0.0016593455,5.75503333333333e-05,0.000129379833333333,1.73126666666667e-05,0.0129406963333333
Chicago,4.2531e-05,0.00356971133333333,0.0144623516666667,0.000117450333333333,0.00312832666666667,0.00956907966666667,0.00248327166666667,0.009781867,0.003710974,0.00181906633333333,1.95733333333333e-05,0.013441991
Denver,2.49866666666667e-05,0.00229577166666667,0.0104824576666667,0.00200674866666667,0.00313506233333333,0.00349846166666667,0.00260663866666667,0.00363460533333333,0.00251633266666667,0.00138584566666667,0.00149433266666667,0.00548571433333333
Houston,0.000173397333333333,0.000824512666666667,0.0028497,0.000650903333333333,0.00188211033333333,0.001052732,0.000590701,0.00208763133333333,8.9958e-05,4.64533333333333e-05,1e-05,0.002428509
Indianapolis,0.000773758333333333,0.003304106,0.0111911016666667,0.00280784733333333,0.00109255166666667,0.006402786,0.001275161,0.00548472333333333,0.007053115,0.000642749333333333,3.46146666666667e-05,0.010225586
Kansas City,9.20133333333333e-05,0.000637740333333333,0.003803603,0.001304157,0.000460363333333333,0.00141637,0.000875801333333333,0.000845828666666667,0.000549758333333333,0.000114316666666667,1.77556666666667e-05,0.001714814
Los Angeles,0.000370521333333333,0.00312022133333333,0.0186358283333333,0.003499696,0.00361380866666667,0.00613687166666667,0.00161712066666667,0.002969472,0.0129761846666667,0.00193154666666667,0.00603333133333333,0.016422109
New York,2.42736666666667e-05,0.00424411133333333,0.000790402333333333,0.000125902,0.00256202833333333,0.000251421666666667,2e-05,0.0186326396666667,0.0252041723333333,0.00250687933333333,0.000135142666666667,0.0483498633333333
Seattle,6.704e-06,0.001453164,0.000280744333333333,0.001082527,0.000102436,0.000112924,0.000178381333333333,0.00597102,0.00968338266666667,0.00179664433333333,0.005986494,9.30943333333333e-05
Sunnyvale,4.95813333333333e-05,0.00283362566666667,0.00286386466666667,0.000762019,0.001662353,0.001308657,0.000864354,0.00534274866666667,0.00132713066666667,0.00142808333333333,0.000968614,0.00198016266666667
Washington DC,0.000106118666666667,0.0157244773333333,0.00112040866666667,0.000113603666666667,0.00421619066666667,0.000173484,9.49376666666667e-05,0.017350183,0.001353033,0.001196121,0.000119603333333333,0.112783103333333
