src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58796666666667e-05,3.33333333333333e-06,0.000156274333333333,8.67066666666667e-06,5.972e-05,1.55873333333333e-05,8.928e-05,0.000112506833333333,3.78033333333333e-05,6.56298333333333e-05,6.84666666666667e-06,0.00049131
Atlanta_2,2.19416666666667e-05,0.000446316,0.002320136,0.00051275,0.000848043,0.001174229,0.000501655,0.00239668666666667,0.00146405366666667,3.62813333333333e-05,0.000536756,0.003748473
Chicago,8.99383333333333e-05,0.00101371433333333,0.00277572833333333,0.000942539333333333,0.000895994333333333,0.00273147166666667,0.000899610333333333,0.00263508966666667,0.000700350333333333,0.000114587,0.00109637466666667,0.00149308633333333
Denver,1e-05,0.000958455333333333,0.00736417733333333,0.001679873,0.00182268533333333,0.00444731866666667,0.00134302,0.000656204,0.00258544633333333,0.000826876666666667,0.000770734333333333,0.005826066
Houston,0.000119426,0.000373352,0.00370146533333333,0.000402385666666667,0.00103759166666667,0.000714342,0.000896854666666667,0.0114458783333333,0.00143449733333333,0.000154651333333333,0.000321696,0.000370222666666667
Indianapolis,4.41346666666667e-05,0.001214972,0.00710756933333333,0.001707303,0.000666279666666667,0.002445,0.00115200266666667,0.00269329766666667,0.00228721666666667,0.000309942,0.00139036133333333,0.00148245066666667
Kansas City,3.883e-06,0.000363667333333333,0.00251051666666667,0.000937856,0.000649939666666667,0.00140598366666667,0.000788067333333333,0.001335983,0.000757651333333333,0.000138669666666667,0.000274434666666667,0.00115945266666667
Los Angeles,2.3635e-05,0.00121356166666667,0.00798353233333333,0.00105319633333333,0.00596368133333333,0.00186880166666667,0.001014029,0.00159963433333333,0.00546081,0.001287649,0.00243506233333333,0.00485253833333333
New York,0.000140794333333333,0.00234032866666667,0.00612564866666667,0.003484604,0.00172375366666667,0.00691880966666667,0.00277379466666667,0.00554822733333333,0.0143418026666667,0.000550809,0.00245664066666667,0.00674593233333333
Seattle,3.33333333333333e-06,4.62926666666667e-05,0.000230854333333333,0.000290048333333333,6.9044e-05,0.000232721666666667,5.3901e-05,0.004831578,0.000284522333333333,0.00182502033333333,0.00781157933333333,0.000148181666666667
Sunnyvale,2.9082e-05,0.00100245833333333,0.00531056066666667,0.000486303666666667,0.000415292666666667,0.00193536633333333,0.000615669666666667,0.00217703066666667,0.00273169566666667,0.001005319,0.000140281333333333,0.000825571666666667
Washington DC,0.00229901966666667,0.015150721,0.008838337,0.00374663133333333,0.000789279666666667,0.00357714233333333,0.001421985,0.00859686333333333,0.0121593156666667,0.000306834333333333,0.00327341566666667,0.0290083436666667
