src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518734333333333,6.49763333333333e-05,0.000133973,0.0,7.44433333333333e-06,1.32606666666667e-05,6.66666666666667e-06,2.40086666666667e-05,0.000170648666666667,0.0,0.0,0.000118701
Atlanta_2,3.3135e-05,0.00800231066666667,0.00128216033333333,0.00204811666666667,0.00222723166666667,0.00324760666666667,0.000412181,0.0014754465,0.00138220866666667,0.000472402833333333,0.001298808,0.005799998
Chicago,0.000245611,0.00290461766666667,0.00936934733333333,0.00248031766666667,0.00240770266666667,0.0144388546666667,0.004414856,0.00411477866666667,0.001515623,0.000123743666666667,0.000697881666666667,0.00446066
Denver,2.38333333333333e-05,0.00116647266666667,0.008343397,0.001559769,0.00226946533333333,0.00313823633333333,0.00214159533333333,0.001089169,0.00140962233333333,0.00257533733333333,0.00131759133333333,0.00545319766666667
Houston,6.0698e-05,0.000478565,0.00210771233333333,0.000384105666666667,0.002588969,0.000876817,0.000298024666666667,0.000836638333333333,0.000483596333333333,6.41856666666667e-05,0.000761924333333333,0.000636682666666667
Indianapolis,0.0,0.001305657,0.0100646643333333,0.00113627766666667,0.00121431666666667,0.00258574566666667,0.001595618,0.00293198433333333,0.003092384,0.000563442666666667,0.00139460233333333,0.003140339
Kansas City,0.0,0.000570840333333333,0.00330737966666667,0.000476194666666667,0.00149287033333333,0.00152358966666667,0.001022108,0.000532077333333333,0.00143778766666667,0.000259709,0.000423923666666667,0.00163554466666667
Los Angeles,2.0264e-05,0.003808183,0.013019512,0.00384419,0.00233441233333333,0.00340507266666667,0.001644345,0.00181450033333333,0.00437245966666667,0.002611948,0.00229681733333333,0.01407681
New York,0.000640728666666667,0.004417308,0.005198538,0.005085694,0.00131162533333333,0.004393309,0.001481482,0.00886764366666667,0.0159728253333333,0.000587994333333333,0.00291409166666667,0.013603949
Seattle,0.0,5.36833333333333e-06,8.22946666666667e-05,0.000732719666666667,3.24046666666667e-05,6.68913333333333e-05,3.33333333333333e-06,0.00562553866666667,2.7803e-05,0.00143657033333333,0.00533475,3.91453333333333e-05
Sunnyvale,3.03706666666667e-05,0.00207670966666667,0.00417679333333333,0.000863176333333333,0.00120927633333333,0.001157919,0.001605918,0.00313153366666667,0.00197672666666667,0.000338022,0.000368048666666667,0.003177026
Washington DC,0.001142866,0.017708994,0.0136510793333333,0.008318323,0.002986462,0.0108457646666667,0.00452628166666667,0.0146649343333333,0.0257653803333333,0.00109130766666667,0.00305460633333333,0.028699475
