src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82943333333333e-05,0.0,2.11993333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.59796666666667e-05,8.377e-06,1.67666666666667e-06,3.33333333333333e-06,2.5168e-05
Atlanta_2,0.0,0.001082375,0.000941251666666667,0.000409193,0.00411373966666667,0.00168807666666667,5.96003333333333e-05,0.000773530333333333,0.000399322666666667,0.0,0.000171786666666667,0.00433672533333333
Chicago,1.55933333333333e-05,0.000729448,0.001523798,0.00162981433333333,0.00316578833333333,0.00310384533333333,0.001683284,0.00531257733333333,0.00967303566666667,8.04146666666667e-05,0.000555616333333333,0.00312971233333333
Denver,1.2692e-05,0.00124453766666667,0.003705108,0.000278382666666667,0.00195346466666667,0.00323907466666667,0.00121671933333333,0.003281114,0.00349379566666667,0.000863413333333333,0.000601200666666667,0.00460790633333333
Houston,0.0,0.00135246866666667,0.000761633333333333,8.07916666666667e-05,0.000438215666666667,0.000102543,0.000162433333333333,0.00117442,0.000295499,1.66233333333333e-05,0.000419626,0.000912691666666667
Indianapolis,0.0,0.00244456033333333,0.00306131466666667,0.000332802333333333,4.63726666666667e-05,0.000381679666666667,0.000201700666666667,0.00463284066666667,0.006097738,2.64176666666667e-05,0.000760192,0.000350641333333333
Kansas City,0.0,0.000413063,0.001164814,0.00100272733333333,0.001167592,0.000409153666666667,0.000569009333333333,0.000867512,0.00126636566666667,5.86683333333333e-05,8.52283333333333e-05,0.000859039
Los Angeles,8.78943333333333e-05,0.001099691,0.00587778766666667,0.002248151,0.00143453266666667,0.00326641566666667,0.000376269666666667,0.00249345966666667,0.0109161153333333,0.001061274,0.00406515933333333,0.00999722433333333
New York,2.603e-05,0.00214239433333333,0.005352524,0.00326109366666667,0.000623508666666667,0.002965963,0.001139097,0.00997997233333333,0.0109425206666667,0.000188583333333333,0.002448544,0.00637510433333333
Seattle,0.0,6.66666666666667e-06,2.11676666666667e-05,0.00105815266666667,1.30943333333333e-05,2.48426666666667e-05,3.33333333333333e-06,0.00830007566666667,4.2012e-05,0.00155672266666667,0.00502906833333333,1.18293333333333e-05
Sunnyvale,3.33333333333333e-06,0.00135081866666667,0.000624767333333333,0.000210987333333333,0.000125135666666667,0.000774479,8.37426666666667e-05,0.003126982,0.002002666,0.000392325,0.000578115333333333,0.001217825
Washington DC,1.8663e-05,0.011442083,0.006014949,0.00506197833333333,0.00204324866666667,0.00405165033333333,0.00173540166666667,0.0138188026666667,0.010376615,0.00128887966666667,0.002964386,0.0237903516666667
