src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1042e-05,7.97466666666667e-05,3.33333333333333e-06,0.0,2.58036666666667e-05,3.33333333333333e-06,0.0,3.9124e-05,0.0,0.0,0.0,0.000306862
Atlanta_2,3.7265e-05,0.00122806666666667,0.001123156,1.41393333333333e-05,0.00123790133333333,0.00216710966666667,7.18766666666667e-06,0.00317451,0.00155468766666667,0.000174657666666667,1.02403333333333e-05,0.012051055
Chicago,0.000137932333333333,0.00240300233333333,0.030042739,2.90916666666667e-05,0.002518534,0.0122441813333333,0.002678753,0.00677368033333333,0.00403496033333333,0.000190084,2.37316666666667e-05,0.00816736433333333
Denver,1.68493333333333e-05,0.00493424466666667,0.00799000266666667,0.00209413966666667,0.00337543566666667,0.00511214766666667,0.003725377,0.000959975666666667,0.00425103566666667,0.00138866966666667,0.00160433966666667,0.00603178833333333
Houston,0.000728478666666667,0.000893051666666667,0.00599742966666667,0.000165279333333333,0.000920577,0.000545205,0.000460529333333333,0.00107553333333333,1.55686666666667e-05,2.1708e-05,3.33333333333333e-06,0.002471817
Indianapolis,2.08313333333333e-05,0.00274155733333333,0.018413214,0.000714323,0.000496322,0.00592947266666667,0.00133463866666667,0.002340498,0.00372365066666667,0.000289335,5.50903333333333e-05,0.00529987033333333
Kansas City,0.000100627333333333,0.000530718666666667,0.00288903066666667,0.000505486333333333,0.000486012,0.00161823733333333,0.00136281333333333,0.000623292333333333,0.00116314933333333,1.6696e-05,6.66666666666667e-06,0.00148803166666667
Los Angeles,0.000485133333333333,0.00321953566666667,0.0201628586666667,0.002074171,0.001297288,0.00488711266666667,0.00254363433333333,0.00409185066666667,0.00933437666666667,0.00257934233333333,0.00177493933333333,0.0125843543333333
New York,8.19006666666667e-05,0.00507702,0.00141142733333333,4.94783333333333e-05,0.00211908233333333,0.000190662,6.32973333333333e-05,0.00904191966666667,0.0329840576666667,0.000803587333333333,0.000104260333333333,0.0411432966666667
Seattle,0.0,0.001278769,0.000293118333333333,0.000131661,2.37286666666667e-05,0.000408323333333333,3.36406666666667e-05,0.00431484066666667,0.000125584333333333,0.00189802433333333,0.0045225,0.000107647666666667
Sunnyvale,0.0,0.00181993166666667,0.005354505,0.000385596333333333,0.000752483333333333,0.001543637,0.00148480233333333,0.00238782866666667,0.00138678966666667,0.000728491333333333,0.000881699,0.00215263733333333
Washington DC,0.00013247,0.012563807,0.000702211,0.000112930666666667,0.00307681933333333,0.000256234333333333,0.000264229,0.013328981,0.00307155066666667,0.000166112,0.000214043333333333,0.105189103333333
