src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60533333333333e-06,9.92933333333333e-06,8.65433333333333e-06,0.0,8.53533333333333e-06,3.33333333333333e-06,1.33333333333333e-05,1e-05,3.33333333333333e-06,0.0,2.31906666666667e-05,3.01436666666667e-05
Atlanta_2,2.13996666666667e-05,0.00490617,0.00130789833333333,0.000719154333333333,0.000505116333333333,0.00261478466666667,0.000275256,0.00279722333333333,0.000865079333333333,0.000208890666666667,0.000570511666666667,0.00777641366666667
Chicago,7.74046666666667e-05,0.003027493,0.0138189233333333,0.001999975,0.001342282,0.003706075,0.000732398666666667,0.007110378,0.000786797,0.000237568,0.00133091266666667,0.00798555866666667
Denver,2.372e-05,0.000941699333333333,0.00795315133333333,0.00207219633333333,0.002291062,0.00207110133333333,0.002005537,0.00618407466666667,0.00278970333333333,0.00124999533333333,0.00142468633333333,0.00287227566666667
Houston,0.000402930666666667,0.002213698,0.001718606,0.000165643,0.000264783666666667,0.00012903,0.000158173,0.001252068,0.000278841666666667,3.531e-06,0.000420386666666667,0.000458249333333333
Indianapolis,0.0,0.00291910866666667,0.00724845933333333,0.00114093966666667,0.000976187333333333,0.00513770466666667,0.00211070633333333,0.008844782,0.00429370666666667,0.00106656366666667,0.002591206,0.00379819633333333
Kansas City,3.3381e-05,0.000186222333333333,0.00221513366666667,0.00152814966666667,0.000547483,0.00125133433333333,0.001259974,0.000817617,0.000612811,3.57876666666667e-05,0.000331801666666667,0.00102198633333333
Los Angeles,5.6022e-05,0.00479836833333333,0.0121156283333333,0.00193507833333333,0.00146002733333333,0.005547916,0.00160302933333333,0.002119556,0.011467771,0.00254334733333333,0.00474268266666667,0.0149336546666667
New York,1.8463e-05,0.00481861533333333,0.00466613033333333,0.00512614933333333,0.000910395333333333,0.00523450566666667,0.00120590333333333,0.01220966,0.008937958,0.000819872333333333,0.00400352766666667,0.0104643503333333
Seattle,0.0,8.82e-06,7.3312e-05,0.00127357066666667,0.000115242666666667,7.7884e-05,5.432e-05,0.00290189,2.4552e-05,0.00357080566666667,0.00133064166666667,0.000109266666666667
Sunnyvale,0.0,0.00142173,0.003060953,0.001836534,0.000522367666666667,0.000931310666666667,0.000292049666666667,0.004961286,0.00141791566666667,0.000616201333333333,0.000628239333333333,0.00123085166666667
Washington DC,0.000137079,0.010045663,0.010896319,0.0107827716666667,0.00137350733333333,0.007625731,0.00259946833333333,0.014085607,0.0181448476666667,0.000633865,0.00410316133333333,0.026507475
