src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.468e-05,2.0402e-05,0.0,3.33333333333333e-06,5.95366666666667e-06,0.0,6.47483333333333e-05,3.33333333333333e-06,0.0,3.13996666666667e-05,4.37916666666667e-05
Atlanta_2,2.52563333333333e-05,0.00397989433333333,0.000724239333333333,0.000557155666666667,0.00127505166666667,0.003866573,5.0176e-05,0.00199773533333333,0.000581948,2.22953333333333e-05,0.000805186333333333,0.00357115333333333
Chicago,2.40583333333333e-05,0.00102348433333333,0.011455754,0.00117444166666667,0.00308780266666667,0.00161853033333333,0.000648667,0.005751549,0.00136955033333333,0.000241272666666667,0.00167292633333333,0.00683115733333333
Denver,6.66666666666667e-06,0.000435522333333333,0.00963832433333333,0.00101142766666667,0.00239690833333333,0.003677073,0.00260434566666667,0.003780207,0.00165129666666667,0.000712482,0.00468419766666667,0.00529947166666667
Houston,0.000141019666666667,0.00191257633333333,0.00128152666666667,0.000139078333333333,0.00189883766666667,0.000124526666666667,0.00012376,0.000488006,0.000198272,3.33333333333333e-06,0.00118693933333333,0.000213259333333333
Indianapolis,0.0,0.000568574333333333,0.00576229666666667,0.000842886666666667,0.000240020333333333,0.00653389466666667,0.000209923,0.002097021,0.001984014,0.000444588,0.002565697,0.00191106466666667
Kansas City,6.66666666666667e-06,0.000205897,0.00186029133333333,0.002046874,0.000752300333333333,0.00165387566666667,0.001108879,0.00065525,0.000198490666666667,0.000272456,0.000509396666666667,0.000703505666666667
Los Angeles,7.586e-06,0.00128199366666667,0.0122025776666667,0.000856801333333333,0.000818410666666667,0.00294459633333333,0.000241246333333333,0.00131543233333333,0.003574411,0.00315482533333333,0.00345226666666667,0.00890801966666667
New York,1.19326666666667e-05,0.00154572433333333,0.00283149233333333,0.00309783733333333,0.000279119,0.00120243066666667,0.000587577333333333,0.008456838,0.010138725,0.000415436,0.00309595866666667,0.00814575766666667
Seattle,0.0,1.0128e-05,1.55526666666667e-05,0.000277883666666667,0.0,2.9246e-05,0.0,0.004589737,6.66666666666667e-06,0.001604068,0.00501962366666667,0.0
Sunnyvale,0.0,0.00076739,0.002116514,0.000350031333333333,0.000372102666666667,0.00169329933333333,0.000298977333333333,0.00249757466666667,0.000992727666666667,0.00144236533333333,0.00135114033333333,0.00117876033333333
Washington DC,2.3968e-05,0.0113478086666667,0.008650814,0.00765546,0.00445724833333333,0.00393420866666667,0.00106289533333333,0.0153982936666667,0.0165648856666667,0.000966097,0.005150628,0.015610342
