src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.26253333333333e-05,0.0,9.57826666666667e-05,9.04e-05,1.30276666666667e-05,4.24246666666667e-05,0.0,1.05536666666667e-05,4.49313333333333e-05,0.0,1.39373333333333e-05,0.000310592
Atlanta_2,5.03933333333333e-06,0.002508129,0.00211095133333333,0.001446802,0.000179975666666667,0.000878924,0.000366190333333333,0.00205436566666667,0.00114278133333333,0.000246159666666667,0.000686469,0.006622817
Chicago,2.53446666666667e-05,0.000891351,0.007557099,0.00110053833333333,0.000702366333333333,0.00166281366666667,0.00171588466666667,0.00285550833333333,0.000944661666666667,0.000265087666666667,0.000706616333333333,0.00095589
Denver,9.83286666666667e-05,0.000512679666666667,0.008428856,0.000825345666666667,0.00190726633333333,0.00316774233333333,0.001255527,0.000638394666666667,0.00340499633333333,0.001372389,0.000764398,0.00599608633333333
Houston,0.000466545333333333,0.000277729666666667,0.00329403066666667,0.00036802,0.000390882666666667,0.000539646333333333,0.000283281666666667,0.000920573666666667,0.001021904,0.000122292333333333,0.000340033,0.000227837333333333
Indianapolis,2.71103333333333e-05,0.001092846,0.015586119,0.00123153433333333,0.000583571,0.00170990866666667,0.001066506,0.006104113,0.00442660233333333,0.000393682666666667,0.00170487266666667,0.00172615566666667
Kansas City,7.74533333333333e-06,0.000776722666666667,0.00558894166666667,0.00137709033333333,0.000405058,0.000958113,0.00213097633333333,0.000824807666666667,0.00117323833333333,0.000355819333333333,0.000600938666666667,0.000559548666666667
Los Angeles,3.036e-05,0.002131186,0.0179246463333333,0.000742105333333333,0.000550701333333333,0.00177017033333333,0.000611266333333333,0.000899937,0.00448483166666667,0.000374372,0.002510429,0.00417934666666667
New York,6.5188e-05,0.00268551733333333,0.00990092633333333,0.00325914566666667,0.000921836,0.00375031933333333,0.00172896466666667,0.00857349633333333,0.0207815136666667,0.000728376666666667,0.00427741233333333,0.00499628866666667
Seattle,0.0,1.47866666666667e-05,0.000517311,0.000600921,4.85786666666667e-05,6.35506666666667e-05,0.000115637333333333,0.004713567,0.000201624333333333,0.002371598,0.00857947633333333,5.16706666666667e-05
Sunnyvale,1.8013e-05,0.000722886333333333,0.00855885433333333,0.000637529,0.000420692333333333,0.001152767,0.000473967333333333,0.00292213566666667,0.00245462133333333,0.000516600666666667,0.000183879,0.000778712333333333
Washington DC,0.0,0.0121568063333333,0.00819951033333333,0.006937714,0.00146280433333333,0.00285482533333333,0.00201150233333333,0.00955707166666667,0.0150411963333333,0.000189702333333333,0.004568633,0.0442358933333333
