src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.202e-06,4.1021e-05,3.73303333333333e-05,1.33333333333333e-05,2.0607e-05,2.50753333333333e-05,1.57533333333333e-05,0.000106092333333333,1.77053333333333e-05,0.0,0.000131057666666667,7.65896666666667e-05
Atlanta_2,0.000297154333333333,0.00444068066666667,0.002096742,0.000649575666666667,0.000222699666666667,0.00192247366666667,0.000251552333333333,0.00185659816666667,0.00118986466666667,9.96216666666667e-06,0.00220071266666667,0.00520724666666667
Chicago,1.56193333333333e-05,0.024570684,0.009084739,0.000961090333333333,0.00106153633333333,0.00534880466666667,0.00119705833333333,0.00443474633333333,0.00134244833333333,0.000134990333333333,0.00415106033333333,0.00370054933333333
Denver,0.000203270666666667,0.000816419333333333,0.003940985,0.00155877666666667,0.00269242066666667,0.00138706533333333,0.002966203,0.00146201633333333,0.00150208066666667,0.00192638466666667,0.00321926133333333,0.002745858
Houston,0.000344528333333333,0.000230471333333333,0.00113692366666667,0.000221449333333333,0.00180787533333333,0.000454365333333333,0.000124461333333333,0.000303308333333333,0.000322857666666667,1.19666666666667e-05,0.00128355566666667,0.00109698833333333
Indianapolis,1.54983333333333e-05,0.001365252,0.00578217866666667,0.000490590333333333,0.000216616,0.001535808,0.000455444333333333,0.003015839,0.00251542866666667,6.16496666666667e-05,0.00381744833333333,0.00290741033333333
Kansas City,4.07933333333333e-06,0.000431747333333333,0.002823956,0.00106110066666667,0.000340254666666667,0.002271399,0.001105777,0.00100447933333333,0.000442992333333333,0.000236543,0.00140382666666667,0.00165686633333333
Los Angeles,7.4082e-05,0.000744488666666667,0.006085624,0.003073947,0.00266365366666667,0.000884357333333333,0.001491987,0.001081327,0.004806151,0.00178560033333333,0.007493294,0.00509735533333333
New York,0.000147189666666667,0.00176311533333333,0.003286036,0.00132590966666667,0.000440838333333333,0.001653704,0.000571666333333333,0.00590302733333333,0.00863207433333333,0.000141477,0.00314047866666667,0.0100840793333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000466436,0.0,3.74883333333333e-05,0.0,0.001538365,3.61866666666667e-06,0.001079772,0.00419136833333333,6.66666666666667e-06
Sunnyvale,0.000236738333333333,0.002519448,0.00472046566666667,0.00100961,0.000806964333333333,0.00406212466666667,0.00188852466666667,0.00198238333333333,0.002090153,0.000275861333333333,0.00359590566666667,0.004126124
Washington DC,2.3402e-05,0.00714285433333333,0.0105954193333333,0.00682292566666667,0.00303753,0.00447015866666667,0.00148568933333333,0.006746111,0.0127492676666667,0.000136469666666667,0.00737699633333333,0.0223516873333333
