src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98493333333333e-05,0.000111759,1.82003333333333e-05,4.4387e-05,0.000132542,7.9695e-05,3.23516666666667e-05,0.000121124333333333,2.3627e-05,8.32256666666667e-05,9.46943333333333e-05
Atlanta_2,1.2678e-05,0.003903573,0.00190440233333333,0.000541556333333333,0.00376348566666667,0.002526884,0.000256505666666667,0.00198988916666667,0.000627793,4.10945e-05,0.00141850566666667,0.00397045133333333
Chicago,0.000296624333333333,0.00173603666666667,0.013271122,0.001716567,0.00227592333333333,0.00938416433333333,0.002234197,0.0156033513333333,0.00362143033333333,0.000233506333333333,0.002546343,0.00407325633333333
Denver,0.000235821333333333,0.000763363,0.00405652,0.00163937566666667,0.001936256,0.00179959433333333,0.00335366066666667,0.00296419966666667,0.00155594566666667,0.000279964,0.00281941466666667,0.003334586
Houston,0.000316856,0.000480772666666667,0.00199905,0.000108638666666667,0.002147084,0.00131950566666667,0.00120944766666667,0.00161161633333333,0.000682659666666667,0.0,0.000809484333333333,0.000757022333333333
Indianapolis,2.30326666666667e-05,0.002627131,0.005766673,0.00158163766666667,0.00147609133333333,0.00104957566666667,0.000891235333333333,0.00194920866666667,0.001377825,0.000348435666666667,0.00276656066666667,0.00211077933333333
Kansas City,0.000132010333333333,0.000822095,0.00352329633333333,0.00101372766666667,0.000474832666666667,0.00187295333333333,0.00149797166666667,0.000589981,0.000858900666666667,2.10183333333333e-05,0.00110655233333333,0.001454669
Los Angeles,1.2409e-05,0.00112531166666667,0.00978757466666667,0.00192463133333333,0.000759683666666667,0.00313452233333333,0.000635512333333333,0.001589728,0.0042329,0.00209150833333333,0.006699515,0.00607370466666667
New York,0.000177674,0.00278471633333333,0.00244875666666667,0.001703481,0.00116934266666667,0.00526683266666667,0.00126834833333333,0.00687269766666667,0.014674075,0.000448473666666667,0.00263120666666667,0.00901797833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000551633,3.33333333333333e-06,3.34806666666667e-05,0.0,0.000774060666666667,3.36953333333333e-05,0.001480827,0.00349390933333333,1.0577e-05
Sunnyvale,0.000461754666666667,0.00607766766666667,0.00984454633333333,0.00365879566666667,0.004197066,0.00915479,0.00502201066666667,0.00452705366666667,0.00396326533333333,0.00130074,0.00481730733333333,0.0135612186666667
Washington DC,4.737e-05,0.018294345,0.009166153,0.0122094713333333,0.003918083,0.00556030666666667,0.00145543566666667,0.00956475566666667,0.0228872486666667,0.000310968,0.004841671,0.026097718
